id	text	language
ParlaMint-UA_2016-03-17-m0.u14.p2.sent1	Що буде відбуватися?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent2	Цією.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent3	цим законом фактично прикривається два моменти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent4	Перший момент: Янукович і компанія після стягнення в такий спосіб коштів, ніколи не будуть звинувачені.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent5	Жодний міжнародний суд не визнає наші вироки по Януковичу потім законними.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent6	І друга схема: через цей закон будуть стягнуті кошти, вони, можливо, потраплять в бюджет.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent7	Звичайно, громадяни цих коштів не побачать.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent8	Як було роздеребанено бюджет раніше, так він буде роздеребанений і зараз.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent9	Але через два роки ті люди, з яких ці кошти будуть стягнуті, отримають в міжнародних судах позитивні рішення не на користь України.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p2.sent10	І Україна сплатить зі свого бюджету компенсацію повну цих коштів і ще додатково штрафів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p3.sent1	Таким чином Янукович обілиться і скаже, що ми на нього здійснюємо політичний тиск.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p3.sent2	І ніколи ми не винесемо відносно нього потім вироків.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p3.sent3	А люди, які зараз цією схемою керують, отримають з цього зиск, а держава Україна через два роки буде за це відповідати своїми коштами, коштами громадян, коштами тих, хто платить податки.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p4.sent1	Тому, перше, ми вимагаємо від Генеральної прокуратури звіту, яким чином відбувається розслідування по Януковичу і компанії, і чому на сьогоднішній день немає заочних осуджень, і чому на сьогоднішній день за законними вироками не здійснюється конфіскація цього майна.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p4.sent2	А Верховна Рада , а Верховна Рада змушена в неконституційний спосіб приймати рішення за судову систему і за прокуратуру.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p5.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p5.sent2	Нас цікавить, яким чином на сьогоднішній день, якщо ці заочні розслідування не діють, чому ми розглядаємо Закон 4057 замість того, щоб розглядати закон Геращенко, який дає можливість заочні засудження вже завтра почати по всім, хто на сьогоднішній день знаходиться в розшуку в Україні, винести в законний спосіб ім’ям України вироки і ім’ям України конфіскувати ці кошти.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p6.sent2	Якби ці люди, які відстоюють цей закон, відстоювали його на користь України, вони б запропонували в цьому законі норму, де б скасовувалось оподаткування, наприклад, пенсій.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p6.sent3	І за рахунок цих коштів покривався б дефіцит у зв’язку з цим скасуванням.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p7.sent1	Замість того ми не бачимо жодного, жодної гарантії, що ці кошти потраплять і будуть використані на користь держави.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p7.sent2	Колеги, це злочин.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u14.p7.sent3	Я пропоную вам не підтримувати.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u15.p1.sent1	Олег Ляшко, будь ласка, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p1.sent3	От, дивлюся я на вас, а разом зі мною дивляться мільйони українців і думають, очевидно, те саме, що думаю і я.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p1.sent4	Які ж ми з вами папуаси недалекі, які ж ми з вами примітивні пігмеї, які не розуміють, для чого ви прийшли в цей зал, для чого вас обирали люди і які завдання сьогодні стоять перед країною.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent1	Шановні, а багато хто і не шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent2	На жаль, ви нездатні бачити далі свого носа.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent3	Ви примітивні, ви дріб’язкові, у вас просто клепки в голові немає.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent4	Ви між собою сваритеся, б’єтеся, не бачачи, яка величезна загроза сьогодні стоїть перед нашою країною!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent5	Подивіться, що робиться на зовнішніх рубежах!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent6	Подивиться щоденні зведення з фронту, коли десятки, сотні обстрілів поранених і загиблих!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent7	Подивіться, яка ситуація в економіці внаслідок того, що закриваються сотні підприємств!	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent8	Чи даєте ви питання на ці виклики?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent9	Чи приймаєте ви рішення, які дадуть можливість людям нормально жити?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent11	А що ви робите натомість?	UKRAINIAN
ParlaMint-UA_2016-03-17-m0.u16.p2.sent12	А ви берете влаштовуєте бійки, а ви берете влаштовуєте шоу, ристалища, ви доводите, намагаєтесь довести, що вкрадені Януковичем 2 мільярда доларів не треба вертати до бюджету, бо це, бачите, порушення прав людини.	UKRAINIAN
