id	text	language
ParlaMint-UA_2016-03-16-m0.u18.p1.sent3	П?ять тисяч з них знаходяться на лікуванні методом замісної ниркової терапії, так званого гемодіалізу.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p2.sent1	Станом на 1 січня в Україні працює понад 90 центрів нефрології та діалізу, обласні та міські центри гемодіалізу переповнені.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p2.sent2	Не вистачає фінансування для надання допомоги усім, хто її потребує.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p3.sent1	У неофіційній черзі на отримання процедури гемодіалізу знаходиться близько 7-8 тисяч людей.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p3.sent2	І більшість цих людей не доживає до своєї черги на отримання життєво необхідних процедур, так як потрапити до відділень гемодіалізу можна лише тоді, коли хтось із пацієнтів, як отримують замісну ниркову терапію, помирає.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p4.sent1	У той же час наша держава витрачає рекордні гроші – понад 1 мільярд гривень – тільки на закупівлю витратних матеріалів для цієї процедури.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p4.sent2	І це при тому, що тільки близько 20 відсотків людей, які потребують гемодіалізу, мають можливість отримати за рахунок державних коштів цю життєво необхідну процедуру.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p5.sent1	Однією з основних причин такого стану речей є абсолютна монополія на ринку гемодіалізу декількох компаній, які фактично захопили і поділили цей ринок між собою.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p5.sent2	Якщо проаналізувати ринок державних закупівель витратних матеріалів для гемодіалізу, то можна дійти висновку, що в Україні існує так звана фармацевтична мафія, яка, без перебільшення, має причетність до усіх закупівель лікарських засобів та виробів медичного призначення.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p5.sent3	Зокрема, у процедурах державних закупівель для гемодіалізу у 99 відсотках виграють дві групи компаній, які просто диктують державі свої ціни, які, я зауважу, вдвічі-втричі вищі, ніж в європейських країнах.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p6.sent1	Саме тому ми з колегами народними депутатами бачимо тут усі ознаки багатомільярдної корупції.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p6.sent2	Люди помирають, тому що не можуть заплатити, отримати необхідне лікування.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p6.sent3	А з держави, з держави продажні чиновники і фармацевтична мафія, по суті, висмоктують усі соки, наживаючись на державних закупівлях.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p7.sent1	Саме тому я вимагаю від Антимонопольного комітету та Міністерства охорони здоров’я припинити порушення діючого законодавства.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p7.sent2	Створити прозоре конкурентне середовище для забезпечення максимальної економії бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p8.sent1	Сьогодні саме у цей час в Антимонопольному комітеті відбувається круглий стіл, де наші колеги намагаються знайти шляхи пошуку вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p8.sent2	Я закликаю Антимонопольний комітет зайняти жорстку позицію, провести розслідування та усунути порушення діючого законодавства.	UKRAINIAN
ParlaMint-UA_2016-03-16-m0.u18.p8.sent3	Відповідні звернення були надіслані мною до усіх антикорупційних органів, до Антимонопольного комітету, до Міністерства охорони здоров’я.	UKRAINIAN
