id	text	language
ParlaMint-UA_2016-09-20-m1.u23.p1.sent2	І люди починають, отримуючи свої гроші, вони починають розуміти відповідальність і мають бажання дбати про те місто, село чи селище, в якому вони живуть.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p1.sent3	І, насправді, ця ситуація далеко не всім подобається.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p1.sent4	І органи державної влади, особливо органи державної влади на місцях, і це районні адміністрації, і обласні адміністрації зацікавлені в тому, аби зберегти свої оці удільні князівства феодальні і не дати можливість формуватися спроможним громадам.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p2.sent1	Я рада, що депутати озвучують ці приклади і я також знаю дуже сумні приклади, зокрема, приклади трьох сіл, це є село Межиріччя, Волсвин і Сілець Сокальського району Львівської області, які вже майже рік намагаються об’єднатися в той час, коли обласна державна адміністрація змушує їх приєднатися до стотисячного міста.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p2.sent2	Сьогодні ці три села мають податкову спроможність 6 тисяч гривень на одну особу, після приєднання до стотисячного міста вони отримають півтори тисячі на одну особу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p2.sent3	Тобто місто стотисячне фактично хоче обібрати ті села, які сьогодні мають бажання і спроможність працювати разом.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p3.sent1	Тому я вважаю, що ми, звичайно, повинні підтримати ті законопроекти, які стосуються децентралізації і добровільності об’єднання громад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p3.sent2	Але я вважаю, що сьогодні обов’язок кожного депутата – слідкувати за тим, як на місцях ці закони виконуються.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p3.sent3	Тому що свавілля обласних державних адміністрацій є сьогодні надмірним, і ми не повинні допустити феодалізації України.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u23.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p1.sent2	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent1	Хочу наголосити: ми кілька разів вже по тих законопроектах вели дискусію в залі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent2	Були дуже гострі позиції, але, разом з тим, напередодні, перед початком ми домовилися, що в першому читанні більшість фракцій буде підтримувати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent3	Наголошую, це є перше читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent4	Ми зможемо всі зауваги, які стосуються виборів, про які говорив і голова, про які говорили колеги з інших фракцій, впорядкувати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent5	Насправді немає ніяких чудес, ми не приймемо в другому читанні, якщо не буде узгодженої позиції.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent6	Ми відкриваємо шлях, шлях для того, щоб дати право місцевим громадам самостійно вирішувати, до якої з громад вони мають належати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p2.sent7	Це право захисту громад найнижчого рівня, яке ми маємо забезпечити.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p3.sent1	Шановні колеги, я зараз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p3.sent2	І, наголошую, це буде голосування за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p3.sent3	І я дуже прошу, щоб ми дали шлях, щоб ми дали перспективу для розвитку місцевих громад, підтримати даний законопроект в першому читанні, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p3.sent4	Я прошу запросити депутатів в зал і прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p4.sent1	Колеги, прийшли наші європарламентарі, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p5.sent1	Колеги, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо добровільного приєднання територіальних громад) (№ 4772) за основу, колеги, лише за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p5.sent2	Я прошу проголосувати, прошу підтримати місцеве самоврядування, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p5.sent3	Прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p5.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-20-m1.u24.p6.sent1	Чекайте, ще не всі до місць підійшли.	UKRAINIAN
