id	text	language
ParlaMint-UA_2016-12-07-m0.u100.p3.sent1	Питання про зміну меж міста Бережани погоджено відповідно до законодавства, розглянуто і схвалено Бережанською міською, Бережанською районною і Тернопільською обласними радами та Бережанською районною і Тернопільською обласними державними.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u100.p3.sent2	обласною державною адміністрацією.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u100.p4.sent1	Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування підтримує подання Тернопільської обласної ради щодо зміни встановлення меж міста Бережани Тернопільської області.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u100.p5.sent1	Просимо народних депутатів підтримати проект Постанови про зміни встановлення меж міста Бережани Тернопільської області (реєстраційний номер 3411) і прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u100.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p2.sent1	Шановні колеги, чи є потреба в обговоренні?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p2.sent3	Тоді я прошу запросити в зал усіх народних депутатів, ми зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p3.sent1	Я прошу зайти всіх народних депутатів у зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p3.sent2	Місяцями вже ми ці питання переносимо технічні, які мають загальну підтримку, загальне розуміння.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p3.sent3	І я дуже прошу всіх сконцентруватися зайти в зал, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p3.sent4	Прошу запросити усіх депутатів у зал зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent1	І я ставлю на голосування проект Постанови 3411 за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent2	Колеги, будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p4.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p5.sent1	За-184	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p6.sent1	Колеги, шановні колеги, давайте ми ще поставимо на повернення, попросимо усіх колег об’єднатися.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p6.sent2	Я прошу запросити депутатів в зал. Я хвилину почекаю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p6.sent3	Прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p7.sent1	Колеги, будь ласка, прошу запросити депутатів в зал. Зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p7.sent2	Прошу Секретаріат Верховної Ради України закликати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent1	Колеги, будь ласка, зараз я поставлю голосування на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent2	Я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent3	Будь ласка, заходимо, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent4	Отже, колеги, я поставлю один раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent5	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent6	Я зараз ставлю на голосування: повернутись до розгляду проекту Постанови 3411.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent8	Прошу проголосувати пропозицію повернутись до розгляду питання 3411.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent10	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent11	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p8.sent12	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p9.sent1	За-197	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p10.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p11.sent1	Колеги, а повернути в комітет на доопрацювання?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p11.sent2	Я тоді поставлю наступну пропозицію, з тим щоб, можливо, підтримали: повернути в комітет на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p12.sent1	Я прошу зараз зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p12.sent2	Колеги, будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p12.sent3	Зараз я поставлю пропозицію: на доопрацювання в комітет.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p12.sent4	Прошу підтримати, колеги, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p12.sent5	Колеги, підтримаєте?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p13.sent1	Я ставлю на голосування пропозицію: повернути в комітет для доопрацювання до першого читання проект Постанови 3411.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p13.sent3	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p13.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p13.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p14.sent1	За-193	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p15.sent1	І остання пропозиція: повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p15.sent2	Колеги, будь ласка, я прошу підтримати пропозицію: повернути суб’єкту законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p15.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p15.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p15.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p16.sent1	За-188	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p17.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p17.sent2	Проект Постанови 3411 відхилений.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p18.sent1	Шановні колеги, я.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p18.sent2	ми вже не встигнемо, дві хвилини до перерви, не встигнемо перейти до розгляду наступного питання, але є прохання від ветеранів Афганістану надати одну хвилину для повідомлення від тих, хто зараз проводить пікетування біля Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p18.sent3	І я надаю хвилину для виступу народному депутату Куніцину.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u101.p18.sent4	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent2	Ми не можемо робити вигляд, що нічого не проісходить.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent3	Під Верховною Радою зараз стоїть біля 2 тисяч ветеранів Афганістану.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent4	Я був координатором ветеранів Афганістану на Майдані з першого до останнього дня.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent5	Біля 2 тисяч афганців пройшло Майдан.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent6	12 тисяч воювали на Донбасі афганців, 160 загинуло, сотні поранених.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p1.sent7	Командир 8-ї сотні Олег Міхнюк отримав посмертно Героя України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent1	Ми наприймали рішень таких, що стовкнули лобами афганців, атошників.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent2	У одних – одні пільги, у інших – інші.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent3	Люди прийшли.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent4	Ми зараз з депутатом Сажком, афганцем, вийшли, виступили на мітингу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent5	Обстановка накаляється.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p2.sent6	Не можна робити вигляд, що нічого не проісходить.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p3.sent1	Я до Андрія Володимировича звернувся.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p3.sent2	Хай чи Оксана Сироїд, голова комітету Третьяков зустрінуться з делегацією, бо ми знаємо, що ці люди пройшли війну, там афганці-атошники, вони можуть піти на все.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p3.sent3	А ми робимо вигляд, що нічого не відбувається!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u102.p4.sent1	Ми домовилися з Прем’єр-міністром Гройсманом, що до 25 грудня ми підпишемо Меморандум між афганцями, атошниками і сім’ї загиблих.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u103.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-12-07-m0.u103.p1.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u104.p1.sent1	ситуацію, щоб всі учасники бойових дій, інваліди війни мали.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u104.p1.sent2	сім’ї загиблих однакові льготи, пільги.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u104.p1.sent3	Бо не може бути інакше!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u104.p1.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u105.p2.sent1	Шановні колеги, зараз згідно Регламент я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u105.p2.sent2	О 12.30 ми продовжимо наше засідання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u105.p2.sent3	І я прошу усіх о 12.30 прибути в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u105.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p1.sent1	Шановні колеги, час, відведений для перерви, завершено.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p1.sent2	Я прошу заходити в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p1.sent3	Прошу Секретаріат Верховної Ради запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p2.sent1	Шановні колеги, у нас наступних є три питання з блоку місцевого самоврядування, але голова комітету звернувся з проханням, щоб ці питання були перенесені.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p2.sent2	Я переконаний, що всі ми з великою повагою і до комітету, і тому ми врахуємо пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p2.sent3	І ці питання, які стосуються місцевого самоврядування, які мали бути в порядку денному наступними, ми їх переносимо на наступний день.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p3.sent1	І, шановні колеги, таким чином ми переходимо до наступного блоку наших питань.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p3.sent2	Це для повторного розгляду з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p3.sent3	І також хочу повідомити, що в нас є 2 проекти постанови про скасування рішень Верховної Ради України, які я можу ставити на голосування будь-коли без включення в регламент, але зараз ми переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p3.sent4	Це Закон України "Про заходи, спрямовані на забезпечення сталого функціонування суб’єктів господарювання у сферах теплопостачання, централізованого водопостачання та водовідведення" з пропозиціями Президента України № 2706.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent1	Хочу нагадати, що розглядаючи законопроекти з пропозиціями Президента України, ми маємо спеціальну процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent2	Вона не передбачає скороченої чи довгої процедури.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent3	Вона має свою процедуру, яка передбачає виступ від комітету.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent4	І потім обговорення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent5	І тому оголошую до розгляду Закон України 2706 і запрошую до доповіді першого заступника міністра регіонального розвитку, будівництва та житлово-комунального господарства Негоду В’ячеслава Антоновича.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u106.p4.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p1.sent2	Мені доручено доповісти по зазначеному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p1.sent3	В першу чергу хотів би сказати, що це дія цього проекту Закону "Про заходи, спрямовані на забезпечення сталого функціонування суб’єктів господарювання у сферах теплопостачання, централізованого водопостачання та водовідведення" (реєстраційний номер 2706) від 22.04.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p1.sent4	2015 року було прийнято Верховною Радою України 7 липня цього року.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent1	Цей законопроект спрямовано на стабілізацію фінансово-економічного стану підприємств житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent2	Президент України не погоджується з запропонованим способом урегулювання проблемних питань діяльності суб’єктів господарювання у сферах теплопостачання, централізованого водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent3	Оскільки законопроект номер 2706 лише частково врегульовує проблемні питання виконавців комунальних послуг та охоплює тільки підприємства, в яких відсутня заборгованість за енергоносії станом на 01.01.14 року.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent4	При цьому надає можливість реструктуризувати терміном на 24 місяці лише заборгованість за 14-й рік.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent5	З огляду на зазначене закон пропонується Президентом відхилити.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p2.sent6	Мінрегіон підтримує пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p3.sent1	Але окрім цього дозвольте нагадати, що 30 листопада цього року набрав чинності Закон України від 03.11.2016 року, який називається "Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення за спожиті енергоносії", який більш комплексно вирішує проблеми фінансово-господарського стану підприємств житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p3.sent2	Тому враховуючи зазначене, це як додатковий аргумент, вважаємо за доцільне зняти з розгляду законопроект 2706.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p4.sent1	І користуючись можливістю я хотів би звернутися до вас, шановні народні депутати, враховуючи те, що сьогодні День місцевого самоврядування, і те, що Мінрегіон відповідає за зазначені питання, я хотів би вас привітати, у вашій особі всіх представників місцевого самоврядування України з цим днем і подякувати вам в першу чергу від нашого міністерства, від тих територіальних громад, які сьогодні реалізовують спільно з нами законодавство, яке стосуються і створення спроможних територіальних громад, і формування сучасної системи місцевого самоврядування, подякувати вам за ту підтримку.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p4.sent2	І сподіваємося, що у майбутньому ми разом з вами і тільки з вами проведемо в Україні найкращу реформу і побудуємо найміцніше місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u107.p4.sent3	Бажаю успіхів!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p2.sent1	Будь ласка, залишайтесь на трибуні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p2.sent2	В’ячеслав Андронович, я прошу вас повернутися на трибуну.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p2.sent3	Згідно з порядком розгляду даного питання після доповіді дається час на питання-відповіді.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p2.sent4	І я прошу народних депутатів 5 хвилин питання-відповіді, прошу провести запис на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u108.p3.sent1	Кодола, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u109.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u109.p2.sent1	Шановний пане заступник міністра, я хотів би запитати наскільки зараз стало проходить опалювальний сезон в Україні і, зокрема, можливо, є у вас інформація по Чернігівщині?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u109.p2.sent2	І ситуація з теплогенеруючими компаніями, якщо є у вас цифри, то скільки зараз є арештованих рахунків і як функціонують ці теплогенеруючі підприємства?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent2	Я хотів би сказати, що у нашому міністерстві питання житлово-комунального господарства веде інший заступник і мав доповідати по цьому питанню міністр, віце-прем’єр Геннадій Зубко.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent3	У зв’язку з тим, що зараз відбувається засідання уряду, то я, чесно кажучи, не можу на всі питання, які стосуються житлово-комунального господарства професійно відповісти.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent4	Разом з тим, я готовий на всі ті питання, які прозвучать дати відповідь письмово з тим, щоб підготуватися.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent5	Оскільки я в міністерстві, кажу вам відверто, відповідаю за питання проведення, в тому числі реформи місцевого самоврядування, децентралізації.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent6	Тому не хотів би, щоб мої відповіді були неточними і, ну, не відповідали тим питанням, які ви мені задаєте.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u110.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u111.p2.sent1	Будь ласка, Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u112.p1.sent1	Прошу передати слово народному депутату Андрієвському.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u112.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p1.sent1	Шановний Андрію Володимировичу!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p1.sent3	У мене навіть не запитання, а теж пропозиція в обов’язковому порядку підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent2	Після прийняття 5273, закону, яким ми фактично врегулювали, він був підписаний Президентом, надзвичайно важливий для галузі, актуальність 2706, вона просто відпала.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent3	Тому у нас сьогодні є дві можливості: або ми підтримуємо пропозицію Президента на відхилення, або значить долання вето, оскільки голосів не буде.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent4	І нам сьогодні треба зробити все для того, щоб цей закон просто відхилити, тому що на сьогоднішній день працює надзвичайно важливий для галузі закон, який врегульовує всі ці питання, він вже почав працювати, вже підприємства отримують гроші для погашення боргів.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent5	І після реструктуризації боргів, після повного їх погашення буде скасована пеня і штрафи, які були нараховані внаслідок неперерахування державою своєї частики на різницю в тарифах.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u113.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u114.p2.sent1	Я розумію, це був виступ, а не запитання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u114.p2.sent2	Так?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u114.p3.sent1	І наступний, я надаю слово Севрюкову Владиславу Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u114.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u115.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u115.p1.sent2	Прошу передати слово Олександру Бригинцю.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u116.p1.sent1	Шановні колеги, я думаю, що в даному випадку навіть і нема про що питати тому що цей закон, він породжував певну своєрідну нерівність і наше завдання зробити так, щоби всі підприємства і всі можливості були рівні.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u116.p1.sent2	Тому я пропоную підтримати пропозицію Президента в даному випадку і наша фракція так само буде підтримувати.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u116.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u117.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u117.p2.sent1	І останнє виступ-запитання, Соловей Юрій Ігоревич.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u117.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p2.sent1	В’ячеслав Андронович, ви, до речі, із трибуни якраз сказали, що в основному ті питання, які ви ведете стосуються власне територіально-адміністративної реформи і посилення місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p3.sent1	Вчора, на жаль, український парламент не спромігся прийняти один самих важливих законів 4676 щодо об’єднання територіальних громад, коли громади об’єднуються, а населені пункти знаходяться в різних районах.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p3.sent2	Скажіть, будь ласка, що робити в цьому випадку далі, яка позиція міністерства по даному законопроекту?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p3.sent3	І як ви бачите особисто вирішення цієї проблеми, оскільки проблема існує і надзвичайно гостра?	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u118.p3.sent4	До мене, як депутата мажоритарщика, вчора подзвонило два керівника органів місцевого самоврядування просто з тим, з незадовільною позицією оцінки чи неприйнятного вчора законопроекту.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent1	Дуже дякую, дякую за це питання.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent2	Воно є актуальним, особливо сьогодні, в день місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent3	Я хотів би запевнити всіх народних депутатів, мені, звичайно, вчора дуже хотілося, щоб ми, напередодні дня місцевого самоврядування, прийняли цей закон.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent4	Але, я думаю, що десь і ми не доопрацювали з окремими фракціями, є у нас певні непорозуміння, очевидно.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent5	Я єдине хочу підкреслити, що міністерство, я особисто не допускаю будь-яких тисків в процесі добровільного об’єднання територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent6	Цей процес має відбуватися з врахуванням думки територіальних громад, якщо є такі інші приклади, то ми це намагаємось не допустити.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent7	Разом з тим, процес формування спроможних територіальних громад, він є незворотнім, для того, щоб передати повноваження і передати ресурси, і відповідальність, ми повинні мати спроможні громади, іншого шляху у нас немає.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u119.p1.sent8	І думаю, що в цьому залі немає ні одного народного депутата, який проти цього, щоб ми мали в Україні потужне місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u120.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u121.p1.sent1	Можливо, різні погляди на це, але в кінцевому результаті ми повинні це створити.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u121.p1.sent2	Тому і ті питання, які пов’язані потім з питаннями житлово-комунального господарства, вони будуть краще вирішуватися з тими громадами, які мають ресурс, які мають повноваження.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u121.p1.sent3	Тому я думаю, ми запропонуємо шлях як далі рухатися і, переконаний, що нас підтримають.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u121.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u122.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u122.p2.sent1	Час для запитань завершений.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u122.p2.sent2	І до співдоповіді я запрошую представника Комітету з питань будівництва і містобудування, і житлово-комунального господарства пана Андрієвського, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u123.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u123.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u123.p1.sent3	Дуже коротка інформація стосовно цього закону.	UKRAINIAN
ParlaMint-UA_2016-12-07-m0.u123.p1.sent4	Я нагадаю, що 2706 законопроект був запропонований для розгляду депутатами і був підтриманий, якраз враховуючи те, що нам треба було врегулювати надзвичайно погану ситуацію, яка склалася в галузі.	UKRAINIAN
