id	text	language
ParlaMint-UA_2016-04-20-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u17.p2.sent1	До слова запрошується Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u17.p3.sent1	Шановні колеги, я хочу ще раз повідомити в системі організації.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u17.p3.sent2	Кому надано слово, бере мікрофон і передає слово.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u17.p4.sent1	Скорик, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p1.sent3	Вийти сьогодні на цю трибуну мене змусила сумна річниця в історії нашої держави, яку ми, на жаль, будемо відзначати буквально через 12 днів цього року, під час Великодніх свят.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p2.sent1	Другого травня 2014 року в мирному місті Одеса, в європейському місті Одеса, загинули, внаслідок масових зіткнень загинули десятки людей.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p2.sent2	До сьогоднішнього часу ця трагедія не розслідувана.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p2.sent3	Майже ніхто не постав з винуватців цієї трагедії, замовників і виконавців цієї трагедії майже ніхто не постав перед судом.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p2.sent4	На сьогоднішній день ні українське суспільство, ні світова спільнота не знають відповідей на те, хто в цій трагедії винен, і чи діє в Україні закон, і коли, дійсно, винуватці цієї трагедії понесуть заслужене покарання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p3.sent1	Наша фракція ще на початку діяльності парламенту цього скликання надала до парламенту проект рішення щодо поновлення діяльності тимчасової слідчої комісії з даного питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p3.sent2	Ми постійно звертаємося до всіх фракцій парламенту, до всіх наших колег з проханням надати своїх представників до цієї тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p3.sent3	На сьогоднішній день цей проект рішення знаходиться у регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p4.sent1	Я звертаюся до керівництва регламентного комітету, звертаюся до нового керівництва Верховної Ради і звертаюся до всіх колег, всіх фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p4.sent2	Ми маємо зробити ці кроки, маємо довести, що Україна – дійсно, парламентсько-президентська республіка, що парламент в цій державі має свою, дійсно, реальну вагу, що ми, дійсно, можемо надати новий поштовх цьому розслідуванню і, дійсно, змусити правоохоронні органи знайти винних.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p5.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p5.sent2	Напередодні цієї трагедії в ЗМІ дуже багато інформації щодо можливих провокацій в Одесі саме 2 травня цього року, щодо того, що з різних сторін ці провокації готуються, щодо того, щоб зірвати цю скорботну дату.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p5.sent3	Я звертаюся з цієї високої трибуни до керівництва нашої держави, до керівництва правоохоронних органів з вимогою забезпечити безпеку наших громадян в Одесі в цей скорботний день.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p5.sent4	Звертаюся з проханням до всіх колег по парламенту, долучити всіх зусиль для того, щоб ми дійсно зберегли в Одесі мир цього дня.	UKRAINIAN
ParlaMint-UA_2016-04-20-m0.u18.p5.sent5	Якщо для нас всі люди рівні, якщо, дійсно, ми йдемо до європейської держави, якщо, дійсно, ми захищаємо права людини, ми маємо об’єднатися навколо простих принципів, що всі громадяни України мають рівні права.	UKRAINIAN
