id	text	language
ParlaMint-UA_2016-02-17-m0.u21.p2.sent2	Ми говоримо за боротьбу з земельною корупцією, а що ми робимо для того, щоби побороти цю земельну корупцію?	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p2.sent3	Уже більше, ніж півроку ми не можемо проголосувати законопроект, який цю проблему вирішує.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p2.sent4	Мова йде за законопроект 2279, який наприкінці минулого року ми всі успішно тут завалили, відправивши, слава Богу, на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p2.sent5	І завалили якраз правками під гаслами надання землі для фермерів, надання землі для простих селян.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p2.sent6	А саме ж ці прості селяни і фермери цю землю не отримують, тому що її отримують псевдофермери і за цими договорами, які абсолютно нічого не дають територіальним громадам.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p3.sent1	Сьогодні цей законопроект буде розглядатися повторно на профільному комітеті, я сподіваюся, що він буде підтриманий.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p3.sent2	На Погоджувальній раді спікер українського парламенту пообіцяв, що ми його розглянемо у четвер.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p3.sent3	Тому я звертаюся особисто до керівництва Верховної Ради, до спікера Володимира Гройсмана виконати свою обіцянку і дійсно, щоби ми змогли проголосувати цей законопроект у четвер.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p4.sent1	І ми нарешті повинні зрозуміти, що ця ситуація, яка виникла із учасниками АТО, із простими фермерами, із селянами, із соціальною сферою, це наслідки, це наслідки жахливої земельної корупції.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u21.p4.sent2	І боротися.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u22.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u22.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2016-02-17-m0.u23.p1.sent1	Це наслідки системної жахливої земельної корупції, і боротися з нею ми повинні якраз саме тут, в сесійній залі, голосуючи ті законопроекти, які цю корупцію долають.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u23.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u24.p2.sent1	Корчик Віталій Андрійович.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u24.p3.sent1	Треба повідомляти про зміну слова через мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u24.p3.sent2	Гузь Ігор, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p1.sent2	Ігор Гузь, 19 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p1.sent3	Шановні друзі, я хочу звернутися з цієї трибуни до військового прокурора пана Матіоса.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent1	Справа в тому, що в моєму виборчому окрузі знаходиться, як я вважаю, і не тільки я – майже всі волиняни, чи всі волиняни, героїчна 51-ша бригада військова, вона ж сьогодні носить назву 14-ї бригади.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent2	Справа в тому, що над нашою бригадою уже два роки знущаються.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent3	Сотні бійці, які, на превеликий жаль, були кинуті своїми військовими провідниками на фронті, судяться в судах міста Володимир-Волинського.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent4	Десятки з них, на превеликий жаль, засуджені.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent5	І ці люди ні в чому не винні.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent6	І цей тиск, це знущання над бійцями продовжується на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent7	Буквально, 10-12 лютого на митному переході "Устилуг" декількох хлопців прикордонники-митники схопили і почали їх там, вибачте, пресувати.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent8	Без адвокатів, без рідних і так далі.	UKRAINIAN
ParlaMint-UA_2016-02-17-m0.u25.p2.sent9	Це були демобілізовані бійці бригади, які ні від кого не переховувалися, які не мали повісток на виклик до суду.	UKRAINIAN
