id	text	language
ParlaMint-UA_2016-12-09-m0.u4.p13.sent1	Сьогодні доповідаю в парламенті, так як кожен з народних депутатів представляє громадян України і представляє певну територіальну громаду і округ.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p13.sent2	І прошу вас, шановні народні депутати, підтримати роботу Кабінету Міністрів, яка скерована на боротьбу з організованими і не організованими сміттєзвалищами.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p13.sent3	Ваша допомога є вкрай важлива.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p14.sent1	Окремо з трибуни Верховної Ради хотів би звернутися до керівників областей і попросити їх вчергове включитися в роботу.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p14.sent2	Бо питання сміттєзвалищ – це є, в першу чергу, їхня відповідальність, в першу чергу, їхня робота, і неналежне виконання своїх службових обов’язків звичайно приводить до такої червоної карти, яку ми бачимо.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p15.sent1	І наостанок я хотів би також звернутись до громадян України.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p15.sent2	Насправді ворогами нашої природи ми залишаємося самі.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p15.sent3	Ми є тими, хто засмічує навколишнє середовище, хто не належним чином видаляє сміття, і ліміт довіри природи до нас є обмежений.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p16.sent1	Шляхи вирішення є, звичайно, два з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p16.sent2	Або ми активізуємо свою роботу і очистимо Україну і територію наших територіальних громад, або разом всі "захлинемося" у цих відходах.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p16.sent3	Тому закликаю кожного з нас, кожного українця активно долучитися до роботи і очистити країну від сміття.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u4.p16.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u5.p1.sent1	Дякуємо, шановний пане міністре, за дуже актуальний виступ, актуальну доповідь.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u5.p1.sent2	І треба віддати належне, що уряд сьогодні дуже, дуже актуальні підготував виступи.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u5.p2.sent1	Шановні колеги, наші міністри заощадили 10 хвилин на своїх виступах для відповідей.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u5.p2.sent2	І тому матимемо 40 хвилин на питання і відповіді до Прем’єр-міністра України і міністрів.	UKRAINIAN
ParlaMint-UA_2016-12-09-m0.u5.p2.sent3	Я оголошую запис на запитання до нашого шановного українського уряду.	UKRAINIAN
