id	text	language
ParlaMint-UA_2016-04-01-m0.u53.p1.sent1	Віктор Вовк передає слово для запитання Галасюку.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u53.p1.sent2	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p1.sent1	Віктор Галасюк, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p1.sent2	Шановні колеги, питання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p1.sent3	Який план уряду щодо переходу від падіння експорту до його зростання?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p1.sent4	Які заходи сьогодні робляться для того, щоб українські машинобудівники, інші виробники вийшли в тому числі на ринок Ірану?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p1.sent5	Коли будуть зняті санкції на Іран з українського боку, відмінена відповідна застаріла постанова Кабміну?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p2.sent1	Яка ситуація зі створенням і фінансуванням експортно-кредитного агентства щодо страхування гарантування і здешевленого кредитування експортних контрактів, так як це роблять практично всі країни навколо нас?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p3.sent1	Яка ситуація з переглядом квот?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p3.sent2	Чи взагалі планує уряд ініціювати перегляд квот по нашій угоді з Євросоюзом, тому що сьогодні українські виробники не можуть продавати інколи навіть два відсотки свого виробництва через те, що ці квоти є мізерні, ці квоти є неадекватні, вони потребують негайного перегляду.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p3.sent3	Який взагалі цілісний план стимулювання українського експорту?	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u54.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p1.sent1	Шановні колеги, дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p1.sent2	Я зараз передам Юлії Ковалів з приводу квот і з приводу експорту.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p1.sent3	Але, з іншого боку, щоб було зрозуміло, на сьогоднішні день уряд відпрацював в минулому році і вже в цьому році спільні комісії, які стосуються збільшення поставок наших машинобудівельників, а також енергетичного машинобудування.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p1.sent4	Це стосується не тільки Ірану, це стосується і Казахстану, і Туркменістану, і Азербайджану, і інших країн такі, як наші партнери, і як Турція, для того, щоб мати можливість освоєння нових ринків і відновлення старих, те, що стосується Ірану.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p2.sent1	Урядова делегація була в березні місяці, 8 березня в Ірану, провела комісію і, перше, ми відновлюємо ту співпрацю, яка була припинена на протязі 11 років.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p2.sent2	По-друге, в складі комісії були практично всі представники державних підприємств, які мали контракти і які мають зараз проектну документацію на модернізацію енергетичних потужностей Іранської Ісламської Республіки.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p3.sent1	Для нас дуже важливо зараз відміна постанови від 2007 року про припинення санкцій, про введення санкцій.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p3.sent2	Але з іншого боку, є політичне рішення з цього боку, але нам потрібно, щоб була стабілізація і на рівні також те, що, так сказать, відбувається на рівні Ради Безпеки ООН, яка декілька днів назад збиралася по ситуації Ірану.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p3.sent3	Нам дуже потрібна для того, щоб наші машинобудівельники, прийшовши туди з інвестиціями, могли бути захищені з точки зору стабілізації політичної ситуації.	UKRAINIAN
ParlaMint-UA_2016-04-01-m0.u55.p3.sent4	Тому, з іншого боку, це питання відпрацьовується, але нам потрібно рухатись вперед за політичною волею.	UKRAINIAN
