id	text	language
ParlaMint-UA_2016-05-12-m0.u18.p2.sent4	Сидять ті, які вчора не голосували за звернення до Організації Об’єднаних Націй по геноциду кримськотатарського народу, який зараз російська окупаційна путінська влада проводить в окупованому Криму.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u18.p3.sent1	Тому давайте поборювати в українському парламенті ці політичні сили, які фактично тут є путінськими агентами, зрадниками Україні і тими, хто постійно є посіпаками російських окупантів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u19.p2.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u19.p2.sent2	І це завершальний виступ, давайте діяти швидко і ефективно.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u19.p3.sent1	Будь ласка, Іван Крулько.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent2	Коли окупант, представник тоталітарного авторитарного режиму з центром у Москві, окуповує будь-яку територію, перше, що він робить – знищує корінний народ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent3	Так було з українцями, коли радянський режим, окупувавши українську територію, організував голодомор, геноцид українського народу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent4	Так було з кримськими татарами, коли була проведена спецоперація по депортації кримських татар з їхньої території з Криму.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent5	Так є зараз, коли кримські татари після відновлення незалежності України отримали можливість завдяки незалежній Україні повернутися до своєї канонічної території, зараз перебувають під переслідуваннями з боку російської влади.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent6	Вони опинилися чужими у своїй державі, вони опинилися чужими на своїй території.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p1.sent7	Вони не можуть вільно використовувати свою мову і використовувати українську мову, багато з яких також перейшли на українську мову.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent1	Кримські татари – це ті, які завжди підтримували українську державність.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent2	І, безумовно, зараз, коли ми повертаємо населеним пунктам Криму їхні історичні назви, кримськотатарські назви, це є, перше, це данина справедливості.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent3	Це є відновлення справедливості.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent4	Але також це є кроки з деокупації Криму.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent5	Безумовно, це не ті кроки, які зараз ми повинні очікувати від влади з тим, щоб Крим повернувся в Україну, більш рішучі кроки.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p2.sent6	Але це ті кроки, які може зробити український парламент.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p3.sent1	І фракція "Батьківщина" буде голосувати за перейменування цих населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p3.sent2	І ми вважаємо, що Крим завжди є, був і буде українським!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u20.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u21.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u21.p2.sent1	Від Радикальної партії Олег Ляшко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u21.p2.sent2	Прошу депутатів зайти в зал, для голосування підготуватись.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u21.p3.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p1.sent2	Політтехнологи Адміністрації Президента учора по інету розганяли темники, що депутати від фракції Радикальної партії разом із злодійським блоком не голосували за проект Постанови на підтримку кримських татар, за звернення про визнання геноциду кримських татар.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p2.sent1	Подібні повідомлення розраховані на примітивну аудиторію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p2.sent2	Адже вчора вся країна бачила, що фракція Радикальної партії в повному складі руками голосувала за підтримку наших братів кримських татар, бо ми блокували трибуну парламенту.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p2.sent3	І сьогодні ми продовжимо її блокувати одразу після того, коли буде розглянуте вкрай важливе питання про декомунізацію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m0.u22.p3.sent1	Ми підтримуємо наших братів кримських татар, наших побратимів.	UKRAINIAN
