id	text	language
ParlaMint-UA_2016-09-08-m1.u82.p2.sent1	За наслідками розгляду комітет ухвалив таке рішення: рекомендувати Верховній Раді, за результатами розгляду законопроектів 4386 та 4386-1, прийняти за основу та в цілому як закон доопрацьований комітетом законопроект 4386-д.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u82.p2.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u82.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u83.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u83.p2.sent1	Шановні колеги, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u83.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u84.p1.sent1	Будь ласка, пану Дубілю надається слово, від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u85.p1.sent1	Прошу передати Івченку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u85.p1.sent2	Прошу передати Івченку Вадиму.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u86.p1.sent1	Будь ласка, Вадим Івченко з трибуни виступає.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u86.p1.sent2	Ввімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p1.sent2	Шановні колеги, безумовно, цей законопроект потрібно прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p1.sent3	Але хочу нагадати вам, що сьогодні уряд звітує над тим, що в цьому році знову зросли бюджети на 20 відсотків територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent1	Але давайте подивимося знову.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent2	А хіба не ми з вами підняли на 20 відсотків базовий податок – ПДФО з 15 до 18 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent3	А хіба не ми з вами, точніше, ви підняли єдиний податок в два рази і це став базовий податок для сіл.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent4	А хіба не ми з вами підняли коефіцієнт і тим самим збільшили земельний податок?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent5	І це ви називаєте бюджетною децентралізацією?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent6	А хіба не перед виборами чи на округах ви говорили про те, щоб закріпити податок на доходи фізичних осіб за місцем проживання фізичної особи?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent7	А хіба не ми з вами говорили, що потрібно зарахувати до бюджетів місцевого самоврядування 50 відсотків рентної плати за деревину або рубку лісу?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent8	А хіба не ми з вами говорили, щоб до бюджетів місцевого самоврядування зарахувати 50 відсотків за спецкористування води?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent9	А хіба не ми з вами говорили, що частину рентної плати за корисні копалини зарахувати до органів місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p2.sent10	А це шахти, а це ліси Прикарпаття, а це річки і це русла річок, які сьогодні можуть наповнювати місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p3.sent1	Шановні колеги, а хіба не ми з вами говорили і розпочинали дискусію про те, що нам потрібно спасати міста районного значення?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p3.sent2	Другий рік поспіль вони проїдають свої бюджети, просто проїдають і не відбувається ніякого їхнього зростання.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p4.sent1	Мені хочеться, щоб ми з вами дійсно і кваліфіковано підходили, бо тут ми з вами один закон лише, а інші закони, які підготувала "Батьківщина" разом з нашими колегами депутатами, півтора роки лежать у керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u87.p4.sent2	Прошу терміново законопроекти 2068, 2069, 2070.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u88.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p1.sent1	3754, які вирішують саме ці питання, які я сказав.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p1.sent2	А також з нашими колегами, з Дерев’янком (4208) – це про фінансування бюджетів сіл, селищ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p1.sent3	сіл і селищ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p2.sent1	А також законопроект з колегою Рибаком (4755) про зарахування 50 відсотків за спецкористування води.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p3.sent1	Оце і є бюджетна децентралізація.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u89.p3.sent2	А це, що ви робите, це безсистемна робота і перекладання всіх обов’язків на плечі роботодавців і людей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u90.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u90.p2.sent1	Будь ласка, Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p1.sent2	Децентралізація – це була вимога суспільства і Майдану.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p1.sent3	Забрати повноваження у органів виконавчої влади і передати місцевим громадам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p1.sent4	То мені, очевидно, незрозуміло, чому деякі колеги зараз так дуже супроти цього, за принципом "Баба Яга завжди проти".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p2.sent1	Поряд з тим нам треба звернути увагу, в першу чергу на належне навчання керівників місцевих громад, тому що суб’єкти їхньої управлінської діяльності і об’єкти значно розширилися, збільшилися повноваження, території.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p2.sent2	І тут треба звернути особливу увагу на те, кого обираєм.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p3.sent1	Але цього річ об’єднані громади отримали по Тернопільській області більше півмільярда гривень на розвиток інфраструктури своїх населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p3.sent2	Відповідно до змін податкового законодавства саме місцеві громади, місцеві бюджети перевиконували свої доходи більше, ніж на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p3.sent3	І це є значна перемога для місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p3.sent4	І тому саме цільове адміністрування місцевих зборів до місцевих громад, це буде одним із принципів децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p3.sent5	Тому цей законопроект треба проголосувати і дати можливість повністю розвиватися місцевим громадам, а саме в частині наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p4.sent1	Поряд з тим, я хочу звернути увагу голови засідання, щоби перенесли вище в порядку денному законопроект, який.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p4.sent2	вп’яте не доходить черга, це 4464 щодо регулювання водного господарства, тому що він крайнє необхідний, а відкладається вже вкотре.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p5.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u91.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p2.sent1	Шановні колеги, я дам репліку на ваш виступ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p2.sent2	В нас справді є на сьогодні невідкладним законопроект про реформування рибної галузі України, який не дає можливість фінансувати галузь.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p2.sent3	Фактично питання, яке не потребує дискусій, а потребує рішення, бо по ньому є спільна згода.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p3.sent1	Також ми маємо чотири постанови про зміну меж адміністративного територіального устрою в Луганську і в Донецьку, теж технічні речі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p3.sent2	І маємо кілька законів по децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p3.sent3	У мене є загальне прохання до депутатів більш динамічно працювати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p3.sent4	А якщо буде воля залу, я перенесу їх вище, по рибній галузі.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p3.sent5	Якщо буде воля залу, я поставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p4.sent1	А зараз я запрошую до слова Гусака Володимира Георгійовича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u92.p4.sent2	Будь ласка, від трибуни.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent1	Володимир Гусак, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent2	Шановний Голово, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent3	Ми рішуче підтримаємо ідею реальної децентралізації влади в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent4	Ми вважаємо, що зрештою в центральної влади мають залишитися лише питання оборони, національної безпеки, зовнішніх відносин України та національної інфраструктури; все решта, зокрема, питання освіти, охорони громадянського порядку, місцевої медицини та інфраструктури мають бути передані місцевим громадам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent5	І місцевим громадам мають бути передані фінансові можливості для виконання цих повноважень.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent6	І не менше 70 відсотків від загального надходження податків в Україні мають залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p1.sent7	І саме це передбачено в проекті Конституції України, яку розробив "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent1	Що стосується сьогоднішньої децентралізації.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent2	На жаль, вона має дуже мало спільного з децентралізацією реальною.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent3	І, зокрема, тут дуже багато говориться про те, що необхідно вносити зміни в різні закони, щоб запрацював Закон "Про добровільне об’єднання громад".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent4	Шановні!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent5	Першу зміну, яку ми повинні зробити, це сказати правду і прибрати з назви Закону про добровільне об’єднання громад слово "добровільне".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent6	Бо, наприклад, в Донецькій області десятки випадків, коли ті громади, які люди утворили, вони не узгоджуються, а ті громади, які влада передбачила в перспективному плані, їх не підтримують люди.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p2.sent7	І схожа ситуація в багатьох областях України, таких як Херсонська, Сумська тощо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u93.p3.sent1	Можно 30 секунд.	RUSSIAN
ParlaMint-UA_2016-09-08-m1.u94.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u95.p1.sent1	Але оскільки ми рішуче за реальну децентралізацію, а цей закон робить хоч якісь кроки в напрямку реальної децентралізації, надаючи місцевим громадам можливість отримувати до своїх бюджетів адміністративні збори за державну реєстрацію, фракція "Опозиційного блоку" підтримає законопроект 4386-д.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent1	Колеги, заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent2	І я прошу не продовжувати дискусію, бо ми не встигнемо і близько по порядку денному пройти.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent3	Рибалка Сергій Вікторович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent4	Після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent5	І я прошу вас заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u96.p2.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u97.p1.sent1	Прошу надати слово моєму колезі пану Амельченку.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u98.p1.sent1	Шановні колеги, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u98.p1.sent2	Цей законопроект, звичайно, фракція Радикальної партії Олега Ляшка, як і всі інші, які стосуються децентралізації, буде послідовно продовжувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u98.p1.sent3	Він має сьогодні важливе значення для тих територіальних громад, які об’єднались, але, на жаль, сьогодні ці кошти від надання адміністративних послуг надходять в районний бюджет.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u98.p2.sent1	Щоб усунути цю недоречність, комітет і Мінфін, та Асоціації міст сільських, селищних рад підтримали цю ініціативу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u98.p2.sent2	Тому я прошу всіх народних депутатів підтримати цей законопроект, бо він дуже важливий для новоутворень, щоб вони були самостійні і самодостатні, наші об’єднані територіальні громади.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent3	Я прошу усіх народних депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent4	Отже, колеги, комітет дав висновок підтримати за основу і в цілому 4386-д.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent5	Але я поставлю тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent6	Чи в цілому ставити?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent7	Це загальна позиція – в цілому?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent8	Загальна позиція.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent9	Тоді, будь ласка, заходимо, займаємо місця.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p2.sent10	Я пропозицію комітету поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо зарахування плати за надання адміністративних послуг до бюджетів об’єднаних територіальних громад (№ 4386-д) за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p4.sent1	Колеги, хто підтримує дану пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p5.sent1	За-243	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent1	Шановні колеги, увага.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent4	У нас у залі є багато достатньо людей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent5	У нас є два шляхи: зараз – 4772 і 4773, у нас по них уже було обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent6	Давайте визначимо, який по ним рівень готовності рейтинговим голосуванням: якщо є готовність переходимо, а якщо нема – переходимо до питання, яке вимагав "Блок Петра Порошенка", – 4464.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent7	Тому я проводжу голосування рейтингове по рівню підтримки законопроектів 4772 і 4773, які вже були обговорені.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent8	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p7.sent9	Не кричіть – грошей не буде.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p8.sent1	Хто підтримує дані законопроекти, прошу показати це в рейтинговому голосуванні 4772.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p8.sent2	Будь ласка, прошу голосувати, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p9.sent1	За-199	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent1	Колеги, я прошу, під час сесії розмовляти не між собою, а слухати, що я говорю.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent2	Я поставив на рейтингове голосування, бо мене голова комітету попросив перенести ці законопроекти, бо по них нема єдності.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent3	Ми щойно вияснили рівень єдності по цих законопроектах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent4	І я зараз, на прохання автора законопроектів Федорука Миколи Трохимовича, переношу ці законопроекти.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent5	Я правильно озвучив цю позицію?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p10.sent6	Це є право автора і автор звернувся з таким проханням до мене як до головуючого, я їх переношу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p11.sent1	І я таким чином маю змогу перейти до проекту Закону 4464, який стоїть після того – проект Закону про внесення змін до додатку 3, до Закону України "Про Державний бюджет України на 2016 рік" і я закликаю вас підтримати пропозицію розгляду його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p11.sent2	Будь ласка, колеги, хто підтримує прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p11.sent3	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p12.sent1	За-183	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p13.sent1	183 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p14.sent1	І я запрошую до доповіді народного депутата України Мушака Олексія Петровича.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u99.p14.sent2	Скажіть слово правди, пане Олексій.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p1.sent2	Я хочу почати доповідь з класики: Верховна Рада, трибуна, народний депутат звертається до колег наступним чином: в річках немає риби.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p1.sent3	Насправді ситуація проста, у нас є Дніпро, у нас є багато водних ресурсів в яких би повинно було би бути надзвичайно багато риби, але є проблема – браконьєри, які буквально перегороджують сітками все, що тільки можна.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p2.sent1	В рамках цього був створений і набраний новий рибний патруль з 2 тисяч людей набрали 45 нових співробітників, їм пообіцяли підвищену заробітну плату і їм пообіцяли також нове обладнання для того, щоб ефективно з цим боротися.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p3.sent1	Даний законопроект він є технічний, погоджений з Міністерством, АПК і не потребує додаткових витрат з бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p3.sent2	В рамках програм АПК переходить.	RUSSIAN
ParlaMint-UA_2016-09-08-m1.u100.p3.sent3	відбувається перерозподілення суми з однієї програми на іншу програму.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p3.sent4	Це дасть можливість запустити ефективний рибний патруль і тим самим збільшити і повернути аборигенні види риби в Україну і відновити популяцію будь-яких інших видів риби в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p4.sent1	Прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u100.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u101.p1.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u101.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p1.sent1	Сергій Рудик, 198 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p1.sent2	Шановний Андрій Володимирович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p1.sent3	Комітет з питань бюджету на своєму засіданні ще 11 травня підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p2.sent1	Як уже було зазначено доповідачем, законопроект підготовлено з метою покращання матеріально-технічної бази та забезпечення територіальних органів Держрибагентства необхідними засобами для провадження їх діяльності, по суті, спецзв’язок для охорони.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p3.sent1	Для реалізації зазначеного проекту пропонується додатково видати Держрибагентству 15 мільйонів гривень шляхом перерозподілу видатків між бюджетними програмами Міністерства аграрної політики та продовольства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p3.sent2	Отже, законопроект під номером 4464 не передбачає залучення додаткових бюджетних коштів і не впливає на загальні показники видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p3.sent3	Бюджетні показники збалансовано.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради висловлює зауваження, зокрема, щодо відсутності належного фінансово-економічного обґрунтування до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p4.sent2	Разом з тим, Міністерство фінансів і Міністерство агарної політики і продовольство не висловили зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p5.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив рішення: рекомендувати Верховній Раді законопроект за номером 4464 прийняти за основу та в цілому як закон із урахуванням пропозицій комітету, викладених у нашому листі до цього законопроекту, зокрема, щодо усунення неточностей, відповідно до правил законотворчої техніки, а також збалансування бюджетних показників з урахуванням змін, внесених до держбюджету до розгляду зазначеного законопроекту, зокрема, за законом від 19 травня поточного року (за номером 1384).	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p6.sent1	Відтак, Комітет з питань бюджету разом із Головним юридичним управлінням Апарату Верховної Ради в разі прийняття законопроекту при оформленні відповідного закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p6.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u102.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u103.p2.sent1	Шановні колеги, я хочу наголосити, по жданому законопроекту є загальна спільна позиція і згода усіх – і фракцій, і уряду, і комітету.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u103.p2.sent2	Технічне питання, воно потребує обговорення?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u104.p1.sent1	Ну, я.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u104.p1.sent2	Колеги, я бачу тільки одного бажаючого виступити і даю йому слово.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u104.p1.sent3	Хвилину, хвилину, дві хвилини.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u104.p1.sent4	Олег Ляшко і голосуємо, ми просто інакше не встигнемо.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p2.sent1	Фракція Радикальної партії підтримає законопроект, який передбачає виділення додаткового фінансового ресурсу, щоб оснастити новостворений рибний патруль, щоб у них була техніка, лодки не гірші, ніж у браконьєрів.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p2.sent2	Бо сьогодні така техніка, що вони за браконьєрами не встигнуть.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p3.sent1	Але я хотів би, користуючись нагодою, що розглядається такий законопроект, привернути увагу до того, хто займається браконьєрством.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent1	Влітку в серпні-місяці я був на Херсонщині.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent2	Колега правильно каже, риби в Дніпрі немає.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent3	Чому її немає?	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent4	Тому що браконьєрством займаються ті, хто мав би охороняти рибні ресурси.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent5	Зокрема на Херсонщині це відомий браконьєр Богдан Артющик, який є керівником "Херсонрибохорони".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent6	І він замість того, щоб охороняти і ганяти браконьєрів, вони самі кришують цих браконьєрів, заносячи чемодани грошей і внаслідок цього риби в Дніпрі вже немає.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p4.sent7	Кришує цього Артющика голова Державного агентства рибного господарства Ковалів Арема.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p5.sent1	Я хочу, користуючись нагодою, звернутися до Прем’єр-міністра з вимогою відправити у відставку голову Державного агентства рибного господарства.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p5.sent2	Якщо ви цих браконьєрів у шкурах рибінспекції не відправите у відставку, ми їх відправимо на корм рибам, щоб більше було риби у наших водоймах.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p6.sent1	Крім того, ми зареєстрували і півтора роки тому законопроект про запровадження мораторію на промисловий вилов риби.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p6.sent2	У нас через 5 років наші діти рибу тільки в музеї під стеклом будуть бачити поряд із динозаврами через таких браконьєрів так званих рибоохоронців, які замість того, щоб захищати рибні запаси країни, вони їх винищують.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u105.p7.sent1	Тому я вимагаю відставки Артющика, відставки Ковалева, відставки всіх браконьєрів "в овечих шкурах".	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u106.p1.sent1	Шановні колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u106.p2.sent1	Я прошу зайти в зал і приготуватись для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-08-m1.u106.p3.sent1	Наголошую ще раз, це питання технічне, воно об’єднує всіх і я прошу зараз приготуватись до голосування.	UKRAINIAN
