id	text	language
ParlaMint-UA_2016-03-17-m1.u32.p3.sent4	Поскольку, к сожалению, те постулаты, те принципы конституционные, о которых сейчас и ссылаются некоторые коллеги при презентации этого законопроекта, грубо нарушается голосование у этого законопроекта.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u32.p3.sent5	Я призываю его не поддерживать.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u32.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u33.p1.sent1	Будь ласка, "Самопоміч", Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p1.sent1	"Самопоміч" підтримує ідею цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p1.sent2	Справді в Україні величезні труднощі з розслідуванням, з притягненням до відповідальності, навіть з оголошенням міжнародних злочинців у міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p1.sent3	Я думаю, що дуже важливо при цьому зазначити, що українське бюро Інтерполу досі очолює людина, яка мала бути люстрована, яка служила Януковичу, і яку зберігає міністр внутрішніх справ Аваков.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p1.sent4	І це одна з причин, чому зусилля України по оголошенню в міжнародний розшук є неефективними.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p2.sent1	Втім, основні ідеї законопроекту "Самопоміч" готова підтримати в першому читанні і працювати над тим, щоби закон вийшов досконалішим до другого.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p2.sent2	Я хочу ще раз запитати спікера Верховної Ради Володимира Гройсмана, коли ми будемо надавати згоду на вигнання Віктора Шокіна?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u34.p2.sent3	Дайте розуміння, чому це не ставиться на голосування Верховної Ради, коли всі документи готові?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u35.p1.sent1	Я хочу запитати голову комітету: вам треба відставку Генпрокурора чи вам треба провальне голосування по Генпрокурору?	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u36.p1.sent1	Зараз в залі є достатньо народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u36.p1.sent2	"Блок Петра Порошенка", "Народний фронт", "Батьківщина", "Самопоміч", Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u36.p1.sent3	Я впевнений, що в залі знайдеться достатньо парламентаріїв, які не будуть покривати корупцію, як це робить Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u37.p1.sent1	Дякую за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u37.p1.sent2	Я направив звернення.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u37.p1.sent3	Я очікую відповіді зараз, коли Генеральний прокурор прибуде в залу Верховної Ради України для голосування.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u37.p2.sent1	Будь ласка, від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u37.p2.sent2	Будь ласка, Геннадій Ткачук, "Блок Петра Порошенка" – по закону.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u38.p1.sent1	Прошу передати мікрофон Капліну.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent1	Дійсно, ми підтримуємо відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent2	Але я хотів би звернутися до представників.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent3	представника депутата від "Опозиційного блоку" по поводу преследования оппозиции.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent4	Конечно же, будут преследовать, когда есть, за что.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent5	И вы придете к власти, тоже будете преследовать.	RUSSIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent6	Только вот украинскому народу дуже хотілося, щоб ці переслідування один одного закінчилися і почалося переслідування завдань підвищення заробітної платні, пенсій, стипендій, умов і.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p1.sent7	умов праці, створення нових робочих місць і таке інше.	UKRAINIAN
ParlaMint-UA_2016-03-17-m1.u39.p2.sent1	Дуже український народ хотів би, щоб саме ці цілі переслідував український уряд і український парламент.	UKRAINIAN
