id	text	language
ParlaMint-UA_2016-10-07-m0.u62.p1.sent2	Це запитання від мене, від Андрія Парубія, я думаю, що від всього парламенту до міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent1	Шановний пане міністре, цього тижня в Москві було затримано українського журналіста Романа Сущенка.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent2	Українська парламентська делегація буде піднімати питання в’язнів Кремля вже наступного тижня під час сесії Парламентської асамблеї Ради Європи у Страсбурзі.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent3	Але нас хвилює наступне запитання.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent4	Чи на сьогодні є допуск українського консула до Романа?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent5	Чи є допуск українського консула до Олександра Кольченка?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent6	По якому, ми знаємо, що є погіршення стану здоров’я і дуже довго наш консул домагався зустрічі також з паном Кольченком.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent7	І взагалі, яка у нас ситуація по допуску українських дипломатів до політв’язнів Кремля і допуску Міжнародного комітету "Червоного Хреста" до наших українців, які перебувають в тюрмах Російської Федерації?	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u62.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent1	Дякую, пані Ірина і дякую всім народним депутатам за надзвичайно активну позицію, за те, що ми спільно над цим працюємо.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent2	З самого моменту арешту Романа ми разом, ми, в першу чергу задіюючи наших друзів і партнерів, наші колеги із Мінінформполітики, задіюючи, звичайно, і світові медіа, і неурядові організації, намагаємось отримати консульський доступ до Романа, який йому гарантований відповідними міжнародно-правовими документами, як вже у черговий раз Росія не надає такого доступу.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent3	Ми намагаємось отримати його і сподіваємось, що це відбудеться найближчим часом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent4	Як ви, напевно, знаєте, сьогодні Росія сподівається сфабрикувати звинувачення стосовно нього.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent5	Стосовно Кольченка, на жаль, така ж сама ситуація.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent6	І тому нам, дійсно, потрібна подальша скоординована позиція в сенсі тиску міжнародного співтовариства, міжнародних медіа і міжнародних не урядових організацій для, дійсно, покращення ситуації.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u63.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u64.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u64.p1.sent2	"Година запитань до Уряду" завершена.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u64.p2.sent1	Колеги, зараз ми маємо вимогу від двох фракцій на перерву, але вони готові замінити її виступом.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u64.p3.sent1	Я запрошую до слова, виступати буде Олег Березюк.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u65.p1.sent1	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u65.p1.sent2	Протягом трьох тижнів ми ні разу не були записані в виступи на запитання до уряду, ми сьогодні взяли перерву.	UKRAINIAN
ParlaMint-UA_2016-10-07-m0.u66.p1.sent1	Сейчас все внимание украинского общества приковано к событиям на Донбассе.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u66.p1.sent2	Люди, особенно жители приграничных территорий, задают вопросы, что происходит на Донбассе, почему отводятся наши войска, почему террористы и российские наемники являются стороной соглашений об отведении войск.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u66.p1.sent3	Что будет завтра с прифронтовыми территориями, а самое главное, чтобы завтра с нашими гражданами.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u66.p2.sent1	Уже более двух лет мы живем в условиях так называемых "Минских соглашений".	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u66.p2.sent2	После Иловайска были заключены первые соглашения, после Дебальцево – вторые.	RUSSIAN
ParlaMint-UA_2016-10-07-m0.u66.p2.sent3	До сих пор мы не знаем, кто являлся субъектом переговоров о предоставлении так называемого "зеленого коридора", в котором после Иловайска были расстреляны тысячи наших военных.	RUSSIAN
