id	text	language
ParlaMint-UA_2016-10-19-m0.u147.p1.sent4	Чистий спорт – це принцип зрілості, принцип відкритості кожної держави, а також це її сила.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p1.sent5	Тому, беззаперечно, такий законопроект потрібен і нам потрібно, щоб наші спортсмени були кристально чисті, щоб наші діти не бачили жодних прикладів використання допінгу, тоді в нас буде сильна нація, яка може рухатися вперед.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p2.sent1	По цьому законопроекту, до другого читання потрібно поставити, дійсно, запобіжники, які не дозволять якісь корупції або якимось махінаціям.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p2.sent2	Законопроект повністю відповідає вимогам міжнародного законодавства.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p2.sent3	Але я хочу звернути увагу, що проблема нашого спорту не тільки в антидопінговому законодавстві, наших спортсменів потрібно елементарно кормити, їм потрібно кошти на їжу, на футбольні поля, на інші зали, тому допінг це добре.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p2.sent4	Панове, але з таким фінансуванням і відношенням до українського спорту нікого буде на наступних олімпійських іграх перевіряти на допінг.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p2.sent5	Тому, беззаперечно, потрібно підтримувати цей законопроект, але працювати над програмою підтримки українського спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p3.sent1	Ну, а виступаючому від одного блоку, який казав, що він ніде не був і в жодних коаліціях вони не були, і що немає дотичності до того, що наш український спорт зараз розвалений.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p3.sent2	Я хочу сказати цим представникам, вам першим потрібно буде пройти цей антидопінг і перевіритися.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u147.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u148.p1.sent2	Шановні колеги, три фракції скористалися правом своїм виступити з приводу цього законопроекту, не записалися "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u148.p1.sent3	Але, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u148.p1.sent4	Радикальна партія і потім "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u149.p1.sent2	Якась мудра людина сказала, що рейтинг країни міряється кількістю ядерних боєголовок і кількістю олімпійських медалей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u149.p1.sent3	Ядерних боєголовок в Україні немає, тому сподіваюсь цей законопроект буде сприяти тому, щоб наші олімпійці привозили кожного року все більше і більше медалей різного ґатунку із будь-яких наступних олімпійських ігор.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u149.p1.sent4	І враховуючи те, що в нашій фракції Радикальної партії Олега Ляшка є учасник олімпійських ігор і призер олімпійських ігор Денис Силантьєв я сподіваюсь, що ви всі з розумінням поставитесь до прийняття рішення по цьому законопроекту і підтримаєте всі одностайно в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u149.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u150.p1.sent1	І вам дякуємо, пане Амельченко.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u150.p2.sent1	Будь ласка, представник "Народного фронту", прошу вас до трибуни.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p1.sent2	Цей антидопінговий закон є дуже важливий зараз для українського спорту, йдеться не тільки про спортсменів, які готуються до олімпіади, але постійно спортсмени, які виступають на міжнародному рівні на чемпіонатах Європи, чемпіонатах світу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p1.sent3	Вони завжди також під антидопінговим контролем зі сторони ВАДА і тому наявність такої лабораторії і такого центру в Україні – це саме те, що потрібно для українського спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p1.sent4	Це дасть не лише можливість економити кошти на тих пробах, які змушені наші атлети проходити в інших країнах.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p1.sent5	Це дасть можливість залучати кошти і з інших країн, де немає таких лабораторій.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p2.sent1	Закликаю всіх голосувати за цей законопроект, ми розуміємо, що там є якісь певні моменти, які треба в другому читанні підправити, на комітеті ми це зробимо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p2.sent2	Закликаю всіх голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u151.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p1.sent1	І вам дякуємо, пане Величкович.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent1	Колеги, чи є ще бажаючі виступити від фракцій?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent2	Все, вичерпані бажаючі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent3	Від нашої фракції "БПП", яка, вже був виступаючий.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent4	Не виступали ще тільки від двох політичних груп і "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent5	Бажаючих немає?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent6	Тому я прошу зараз записатися від народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p2.sent7	І це, пане Кишкар, буде ваш шанс теж виступити.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u152.p3.sent1	Павло Кишкар, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p1.sent1	Дякую, дорогі друзі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p1.sent2	Насправді, говорити треба дуже коротко, щоб не розбіглися і підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p1.sent3	І дякую вельмишановному першому заступнику міністра молоді і спорту за те, що цей законопроект зараз на розгляді, бо я не такий оптимістичний як ви і думаю, що років 5 нам знадобиться задля того, щоб ВАДА все-таки сертифікувала нашу лабораторію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p2.sent1	Дуже би просив вас, щоби бюджет 2017 року правдиво відображав ті потреби, які лабораторія вже має на сьогодні щодо обладнання, яке необхідно там розмістити задля того, щоби претендувати на відповідний статус і сертифікат від ВАДА.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p3.sent1	Сьогоднішній спорт, дійсно, має три нагальні проблеми.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p3.sent2	Це допінг як перша і невід’ємна складова чесної боротьби, корупція в самих структурах, які керують спортом, та маніпуляції з результатами спортивних подій чи спортивних змагань як третя основна складова.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p3.sent3	Я думаю, що і ця Верховна Рада, і Міністерство молоді і спорту активно долучаться до вирішення цих нагальних трьох проблем, у тому числі і врегулювавши це в законодавчому полі України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p4.sent1	На сьогоднішній момент єдиним революційним законопроектом, який особисто я подавав як перший автор, є 4857, де відображено реальність, реальність того, як мусить розвиватися сфера спорту в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p5.sent1	Дуже би просив, щоби усі народні депутати і в тому числі міністерство, яке нас підтримує на цьому тяжкому шляху, долучилися до співавторства, долучилися до офіційної підтримки і підтримали, і проголосували.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p5.sent2	А керівництво Верховної Ради прошу все-таки провести день молоді і спорту в Верховній Раді задля того, щоб комплексно вирішити ті нагальні проблеми, які є у нас зараз в сфері молоді і спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p5.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u153.p6.sent1	І прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u154.p1.sent1	Дякуємо вам, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u154.p2.sent1	Будь ласка, від "Народного фронту" депутат Лунченко.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u154.p2.sent2	Депутат Лунченко від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u155.p1.sent1	Прошу передати слово Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u156.p1.sent1	Максим Бурбак з місця виступає.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u157.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати даний законопроект, тому що він є надважливим.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u157.p1.sent2	З огляду на те ми бачимо який був скандал допінговий з збірною Росії, яка майже в повному складі не змогла поїхати, і слава Богу, не змогла поїхати на останні Олімпійські ігри.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u157.p2.sent1	Але хочу сказати, наголосити на тому, що треба між першим і другим читанням передбачити можливість перевірки деяких наших колег в сесійному залі на предмет вживання якихось стимулюючих речовин і починав би з Капліна, тому що треба переживати за його здоров’я.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u158.p1.sent1	Від "Опозиційного блоку" Михайло Папієв, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p2.sent1	Шановні народні депутати України, шановні громадяни України, я думаю, що всі можуть переконатися і Верховна Рада підтвердила свої пріоритети.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p2.sent2	Ви ж зверніть увагу, сьогодні в порядку денному важливі заяви Верховної Ради України, які приймалися постановою Верховної Ради України приймалися за скороченою процедурою з голосу, за відсутності тексту, фактично заявами цими Верховна Рада України може взагалі зірвати переговорний процес і ускладнити переговори "нормандської четвірки", і це підхід абсолютно незважений.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p3.sent1	Після цього Верховна Рада України приймала закони, які стосуються дітей-сиріт, патронатних сімей, фінансування, чомусь ці закони ви не обговорювали в режимі повного обговорення законопроектів, щоб прийняти зважені рішення, які були би в інтересах громадян України, в інтересах українських сімей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p3.sent2	І дивіться яке пожвавлення викликав цей закон.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p4.sent1	А знаєте чому?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p4.sent2	Я пояснюю громадянам України.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p4.sent3	Тому що сьогодні провладна коаліція побачила створення антидопінгової лабораторії, а це сотні мільйонів гривень з Державного бюджету України, це можливість призначити потрібну людину і використовувати лабораторію цю або в політичних цілях, або в цілях там якихось видів спорту, особливо футболу, особливо ігрових видів спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p4.sent4	Тому і таке пожвавлення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent1	Я все ж таки хотів би, щоби пріоритети Верховної Ради України відображали інтереси людей, щоб ми сьогодні такий самий час використовували на розгляд законів, які долають бідність, законів, які підвищують соціальні стандарти для людей.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent2	От наступний законопроект, який буде, це внесення змін до Державного бюджету України, де фактично Кабінет Міністрів України соціальну допомогу на дітей-сиріт скидає на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent3	Жодної копійки збільшення фінансування субвенцій, навіть на перехідний період до 2019 року, не передбачено.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent4	І ми місцеві бюджети сьогодні фактично унеможливлюємо фінансування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent5	Вже добили ми професійно-технічну освіту, добили науку, добили студентів стипендіями.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent6	Ви вже (дібралися до,) добралися вже до дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p5.sent7	Шановні, схаменіться, майте Бога в серці!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p6.sent1	І я хотів би, щоб Верховна Рада України, в першу чергу, приймала закони, які би сьогодні були в інтересах людей, а не в інтересах окремих або спортивних, або політичних, або фракційних груп по наступному впливу, в тому числі і на процеси в спорті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u159.p6.sent3	І просив би всіх привернути увагу до соціальних проблем суспільства.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p1.sent2	Шановні колеги, я бачу, в нас зібралось більше депутатів, і ми зможемо швидше перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p1.sent3	Чи може бути загальна згода, що ми ще дамо виступити Солов’ю, і після того перейдемо до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p2.sent1	У нас відбулося жваве обговорення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p2.sent2	Я прошу всіх заходити в зал, прошу всіх запросили в зал для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p2.sent3	І я запрошую до виступу Солов’я Юрія Ігоровича.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p2.sent4	І запросіть депутатів в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u160.p2.sent5	Пане Юрій, прошу виступати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent1	Шановні колеги, як людина, яка з дитинства займається спортом, я хочу сказати, що саме ця річ особисто мені дала дуже багато в житті і сформувала ряд, разом з освітніми навиками, сформувала мене як дорослу людину.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent2	І тому, коли ми, сьогодні я чую попереднього доповідача, який каже, що спорт - це щось останнє, яке повинен розглядати український парламент.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent3	То дозвольте з ним не погодитись.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent4	Спорт - це одне з ключових питань, яке повинно стояти на порядку денному української Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent5	Бо ми часто боремося з наслідками, поганим рівнем освіти, величезними видатками на медицину, алкоголізм, тютюнопаління, не розуміючи, що корінь і причина абсолютно в іншому.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent6	А причина в тому, що у нас по суті немає жодної інфраструктури для спорту новозбудованої.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent7	Діюча інфраструктура - це інфраструктура яка дісталася нам в спадок від Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent8	За останні 25 років жодної копійки з бюджетів всіх рівнів на розвиток спортивної інфраструктури не виділялося.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent9	Звідки ми отримаємо в такому випадку спортсменів?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p2.sent10	Звідки ми будемо отримувати імідж України?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p3.sent1	І тому, я вважаю, що надзвичайно важливо, що подібного роду законопроекти стоять сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p4.sent1	Я наведу вам один приклад.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p4.sent2	Верховинщина, гірський округ, єдина олімпійська трампліна база в Україні, яка практично повністю зруйнова, база, яка готувала олімпійських чемпіонів і чемпіонів світу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p4.sent3	Це один конкретний приклад.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p4.sent4	Таких прикладів по Україні ми будемо бачити сотні, якщо не тисячі.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p5.sent1	І тому, я підтримую свого колегу Павла Кишкаря, який сказав, що нам обов’язково потрібно провести день спорту у нас в парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p5.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p6.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p6.sent2	Сьогодні іде бюджетний процес.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p6.sent3	Ті копійки, які виділяються на спорт, абсолютно не вирішують цієї проблеми.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p6.sent4	Я закликаю всіх парламентарів більш уважно підійти до цього питання і суттєво, в майбутньому році, збільшити видатки на утримання фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u161.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent1	Шановні колеги, прошу заходити в зал. У нас відбулось жваве обговорення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent2	Усі фракції висловили підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent3	Отже, ми маємо політичну злагоджену позицію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent4	Прошу заходити, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent5	І хочу погодитись з попереднім виступаючим, що не можна знецінювати питання молоді і спорту, які є одним з ключових для розвитку нашої молоді і нашої держави.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent6	Комітет сьогодні подав на порядок денний надважливі законопроекти.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent7	І я просив би, щоб ми підтримали комітет і наших колег.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p2.sent8	І тому прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p3.sent1	Зараз я поставлю пропозицію комітету проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p3.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p3.sent3	І потім я поставлю наступну пропозицію, яку буде рекомендувати Комітет молоді і спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p3.sent4	Отже, колеги, ми можемо переходити до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent1	Отже, я ставлю на голосування проект Закону про антидопінговий контроль у спорті № 4724.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent2	За пропозицією комітету пропонується прийняти цей проект закону за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent3	За основу, прошу підтримати, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p4.sent6	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p5.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p6.sent1	Бачу, не всі встигли.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p6.sent2	Я бачу, не всі встигли, так?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p6.sent3	Я прошу, колеги, зайти в зал. Колеги, будь ласка, і у нас йдуть далі питання молоді і спорту, яких є ініціаторами різні фракції.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p6.sent4	Колеги, я хочу вам нагадати, що ми перед перервою поставили пропозицію розглянути в другому читанні закон, який стоїть у нас під номером 1248.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p6.sent5	Нам кілька голосів не вистачило, але підтвердили всі фракції, що вони готові за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p7.sent1	Але нам треба перейти це голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p7.sent2	Я прошу сконцентруватись, зайти в зал, зайняти робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p7.sent3	Зараз я поставлю на повернення до 4724, підтримки спорту.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p7.sent4	І, колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p7.sent5	Прошу зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p8.sent1	Отже, я ставлю пропозицію повернутись до розгляду 4724, до проекту Закону по антидопінговий контроль у спорті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p8.sent2	І прошу усіх дану пропозицію підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p8.sent3	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p8.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p8.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent1	Я бачу чуть-чуть, колеги, просто у нас люди по залу під час голосування мандрують.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent2	Я дуже прошу на свої робочі місця зайти.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent3	Я бачу, я прошу дуже, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent4	Прийняття рішень – один з наших головних обов’язків.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent5	Я прошу підтримати спорт, підтримати Комітет молоді і спорту і Артура Палатного особисто.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent6	Можемо, так?	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent7	Бачу, підійшло ще 7 депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p10.sent8	Отже, колеги, я прошу уважно зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p11.sent1	І я ще раз ставлю пропозицію повернутись до розгляду проекту Закону про антидопінговий контроль у спорті.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p11.sent2	Прошу підтримати, прошу проголосувати повернення до 4724.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p11.sent3	Будь ласка, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p11.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p12.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p13.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p14.sent1	Зараз ми продовжимо голосування.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p14.sent2	Зараз я поставлю, пане Іване.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p14.sent3	Пане Артуре, зараз поставлю друге читання.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p14.sent4	Але зараз ми маємо проголосувати за закон, до якого ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p15.sent1	І я ставлю на голосування проект Закону про антидопінговий контроль у спорті (№4724) за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p15.sent2	Колеги, за основу.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p15.sent3	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p15.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p15.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p16.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p18.sent1	Вітаю авторів, вітаю комітет.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent3	Будь ласка, лишайтесь на місцях.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent4	І голова комітету, і представники усіх фракцій попросили мене, щоб зараз поставити на розгляд проект Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів).	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent5	Це друге читання, він стоїть в порядку денному просто через 2 законопроекти.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent6	І комітет наполягає, щоб ми зараз перейшли до його розгляду, там всього кілька поправок, всього кілька поправок.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent7	Давайте підтримаємо комітет, він є в порядку денному.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent8	Верховна Рада України має право своїм рішенням змінити порядок розгляду.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p19.sent9	І Верховна Рада тим правом зараз скористається, я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent1	І я ставлю на голосування пропозицію комітету і всіх представників фракцій зараз перейти до розгляду проекту Закону про внесення змін до деяких законодавчих актів України (щодо удосконалення окремих положень молодіжної політики та утворення молодіжних центрів) (1248), який є в другому читанні, там всього кілька поправок.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent2	Я прошу підтримати пропозицію, щоб ми зараз перейшли до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent3	Всі фракції підтвердили, що вони підтримують цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent5	Колеги, будь ласка, голосуємо про перехід до розгляду 1248.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p20.sent6	Прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p21.sent1	За-198	UKRAINIAN
ParlaMint-UA_2016-10-19-m0.u162.p22.sent1	Немає такої політичної волі, пане Артур.	UKRAINIAN
