id	text	language
ParlaMint-UA_2016-04-22-m0.u7.p8.sent4	Величезний ринок, 40 мільярдів євро, в якому є технології, в якому є робочі місця, в якому є практично нова Україна, яка менше споживає, менше платить і є незалежною.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p8.sent5	І тому саме створення фонду енергоефективності, ця модель вже презентована, я думаю, що на наступному тижні ми її ще додатково будемо презентувати.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p8.sent6	І саме будемо готувати окремий закон по впроваджені цього фонду.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p9.sent1	Дайте, будь ласка, наступний слайд.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent1	Що саме дає напрямок реформи енергоефективності.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent2	100 тисяч робочих місць - це висококваліфіковані робочі місця, це люди які, є інженерами, це люди, які є технологами і це виробництво яке на сьогоднішній день може працювати в Україні по лічильникам, по виготовленню ІТП, по утеплюючим матеріалам, по інфраструктурі внутрішньо мережі будівель, по ремодернізації теплокомунальних підприємств.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent3	Це практично додатково 2 мільярди зменшення тиску валютно-платіжного балансу.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent4	Це практично зменшення витрат на субсидії.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent6	Тому що, ви знаєте, що в минулому році було заплачено 18 мільярдів субсидій, в цьому році заплановано 35.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p10.sent7	І ця кількість буде зростати, якщо ми не будемо рухатися в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p11.sent1	Тому, шановні народні депутати, я би хотів би в першу чергу побудувати саме взаємовідносини уряду і Верховної Ради на принципах реформ і впровадження реформ, на підтримці один одного.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p11.sent2	І тільки завдяки нашим спільним рішення може зростати економіка.	UKRAINIAN
ParlaMint-UA_2016-04-22-m0.u7.p11.sent3	Ніхто за нас не прийде і не зробить.	UKRAINIAN
