id	text	language
ParlaMint-UA_2016-11-01-m0.u14.p3.sent5	Вдумайтесь, цитую: "Нова сучасна модель охорони здоров’я передбачатиме чіткі, зрозумілі гарантії держави щодо медичної допомоги, кращий фінансовий захист для громадян, ефективний і справедливий розподіл ресурсів, скорочення неформальних платежів пацієнтів".	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u14.p3.sent6	От вам уся відповідь.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u14.p3.sent7	Нам треба припинити це "каркання" у Верховній Раді, припинити слинити ті теми, які не цікавлять людей.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u14.p3.sent8	І заслухати міністра, і в прийнятті бюджету врахувати головне – щоб Україна не вимирала, щоб ми не демонстрували усталену практику смітити людьми.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u15.p1.sent1	Дякую, шановний колега.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u15.p2.sent1	Будь ласка, від фракції "Батьківщина" виступ лідера фракції Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent1	Шановні друзі, я хотіла би зараз звернутися до всіх, хто нас чує, і повернутися до того трагічного дня в парламенті, коли була проголосована постанова про прийняття до розгляду проекту бюджету уряду Гройсмана на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent2	Я хочу вам сказати, що в принципі бюджет, який подав пан Гройсман, він є глибоко корупційний, він є глибоко лобістський, і він є продовженням, по суті, тієї стратегії знищення України, яка була започаткована ще урядом Яценюка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent3	Але саме вопіюще, що там було, це те, що депутати одностайно, коаліція, а також осколки Партії регіонів, проголосували собі суттєве підняття заробітної плати.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent4	Якщо ви пам’ятаєте, я стояла перед вами під час голосування, говорила про те, що там підвищується заробітна плата депутатам в 2-2,5 рази і просила не голосувати, але проголосували.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent5	Фракція "Батьківщина" голосувала категорично проти.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p1.sent6	І ми зараз вимагаємо, щоб першим питанням в Верховній Раді була скасована та частина постанови про прийняття бюджету на 17-й рік до розгляду, яка стосується підвищення заробітної плати депутатам.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p2.sent1	Але це не все.	RUSSIAN
ParlaMint-UA_2016-11-01-m0.u16.p2.sent2	У мене в руках документ, про який, я переконана, не знає країна і не знає депутатський корпус, це постанова Кабінету Міністрів, яка була прийнята в абсолютно прихованому режимі від 27 липня.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p2.sent3	Цією постановою пан Гройсман, який критикував, правильно, парламент за підвищення собі заробітної плати, цією постановою, утаємничено, він підняв суттєво заробітну плату Президенту, собі особисто – пану Гройсману, всім міністрам, до рівнів недопустимих: вони сьогодні з усіма надбавками і націнками до 100 тисяч гривень в місяць отримають.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p2.sent4	І більше того, цією постановою він зобов’язав виплатити цю заробітну плату заднім числом з 1 травня, і вони за 2-3 місяці собі нарахували заробітну плату одномоментно заднім числом.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p2.sent5	Це кримінальна справа.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p3.sent1	Партія "Батьківщина" наполягає, щоб сьогодні в постанові, яка буде скасовувати те положення, яке стосується заробітної плати депутатів, щоб зобов’язали Кабінет Міністрів скасувати цю постанову, яка утаємничена, Гройсман і його шайка підняли собі заробітну плату практично в 2-2,5 рази заднім числом.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p3.sent2	І, щоб вони гроші ці повернули державі.	UKRAINIAN
ParlaMint-UA_2016-11-01-m0.u16.p4.sent1	А крім того, я хочу також сказати вам, що прийшов час подивитися, що Гонтарева сотні тисяч гривень в місяць отримує, корумповані керівники НАК "Нафтогазу" і "Газвидобування".	UKRAINIAN
