id	text	language
ParlaMint-UA_2016-06-14-m1.u85.p9.sent8	Будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u86.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u86.p1.sent2	Ми щойно з колегами Ігорем Мосійчуком, Володимиром Парасюком, Дмитром Ліньком приїхали, були на похоронах.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u86.p1.sent3	Я хвилину тому приїхав з прощання із загиблими бійцями "Правого сектору", які віддали своє життя – найдорожче два молодих хлопця за самостійну соборну Україну, а в цій Раді люди не можуть просто натиснути зелену кнопку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u86.p1.sent4	Шановні, у вас є совість!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u86.p1.sent5	Бо війна сюди прийде!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p1.sent1	Колеги, я прошу переходити до голосування, ми зараз заговоримо цей законопроект і провалимо його.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p1.sent2	Я прошу, колеги, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p1.sent3	Радикальну партію прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent1	І я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законів України з питань оборони (№4563).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent3	Прошу підтримати українську армію.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent5	4563.	UNKNOWN
ParlaMint-UA_2016-06-14-m1.u87.p2.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p5.sent1	Шановні колеги, я з вашого дозволу тільки скажу одну хвилину важливого питання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p5.sent2	Те, що я вже говорив, тут є багато бійців, тут в цьому залі, які прямо з Майдану поїхали на передову, які прямо з Майдану поїхали в батальйон Національної гвардії, в "Айдар", в "Азов", бо тоді ми не мали жодної армії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p5.sent3	Якби ми тоді мали Сили спеціальних операцій, ми би не понесли стільки жертв і втрат.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p6.sent1	Я вважаю, по питаннях національної безпеки і оборони немає ніякої коаліції і опозиції, немає ніяких блокувань трибун, а має бути спільна позиція, один український фронт спільно з хлопцями на передовій.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p6.sent2	І я закликаю більше не робити жодних політичних спекуляцій по тих питаннях, які збільшують нашу національну безпеку.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p7.sent1	Я вітаю Ірину Фріз і авторів закону з прийняттям цього відповідального і важливого рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p8.sent1	Я прошу, переходимо до наступного порядку денного питання.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p8.sent2	Проект Закону про внесення змін до деяких законодавчих актів України (щодо усунення адміністративних бар’єрів для експорту послуг) (4496).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p8.sent3	Чи є хтось.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p8.sent4	Пташник.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u87.p8.sent5	Два виступи Пташник.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u88.p1.sent1	Шановні колеги, я впевнена, що нас з вами зараз дивляться фрілансери, архітектори і дизайнери, юристи, бухгалтери, аудитори, особи, що надають послуги у сфері культури, науки, реклами, медіа і нерухомості адже цим законопроектом ми пропонуємо запровадити спрощені процедури для всіх тих, хто займається експортом послуг.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u88.p2.sent1	Тому я прошу підтримати його і включити в порядок денний сесії для того, щоб принаймні ми розпочали цю дискусію, бо він спрощує і усуває адміністративні бар’єри всіх тих, хто експортує послуги за кордон.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u88.p3.sent1	В той же час я хочу звернутися до шанованих мною колег з "Самопомочі", адже вони не голосували за попередній мій законопроект і попросити їх підтримувати законопроекти незалежно від того, хто є автором з них, адже принаймні, в цьому законопроекті два ваші члени фракції є так само підписантами.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u88.p3.sent2	Я впевнена, що ви будете голосувати в залежності від змісту, а не від того, хто є ініціатором законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u89.p2.sent1	Ще 1 хвилина - Голуб, будь ласка, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent1	Владислав Голуб, фракція "Блоку Петра Порошенка", 197 виборчий округ, Черкащина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent2	Я на продовження хочу сказати того, що сказала моя колега з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent3	Ви знаєте, ми всі багато говоримо про те, що ми намагаємося створити гарні інвестиційні умови в нашій країні і от цим законопроектом, зокрема, ми хочемо прибрати давно архаїчні і штучні адміністративні бар’єри при експорті послуг.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent4	Зокрема, я просто зупинюсь на декількох таких новельних речах, які передбачені цим законопроектом.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent5	Цим законопроектом передбачається, що привичним документом при зовнішньоекономічних контрактах тепер буде не тільки договір письмовий, а безпосередньо сам рахунок, або інвойс.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent6	Також передбачається укладення контракту в електронній формі, а не в письмовій як зараз є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p2.sent7	також передбачається, що банкам тепер не повинні будуть вимагати переклад на українську мову, а буде достатньо також договору на англійській мові і багато інших новел.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u90.p3.sent1	Ви знаєте, одним іще важливим фактором є поступова лібералізація валютного законодавства, про яке ми всі так багато говоримо для того, щоб створити гарні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u91.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u92.p1.sent1	Для того, щоб створити гарні інвестиційні умови в Україні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u92.p1.sent2	Зокрема, в цьому законопроекті, як казала моя попередниця, зацікавлені дуже багато представників, фрілансерів, юристи, ІТ-сфери, багато людей, які дійсно працюють на експорт послуг з України.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u92.p1.sent3	Давайте зробимо так, щоб валютна виручка заходила до нас в державу і наша держава могла подальше розвивати свою бізнес-привабливість.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u92.p1.sent4	Дякую щиро.	RUSSIAN
ParlaMint-UA_2016-06-14-m1.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p2.sent1	Шановні колеги, ми можемо голосувати?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p2.sent2	Я ставлю на голосування пропозицію включення в порядок денний сесії проекту Закону про внесення змін до деяких законодавчих актів України (щодо усунення адміністративних бар’єрів для експорту послуг) (номер 4496).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p2.sent3	Хто підтримує дану пропозицію, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p2.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent1	Шість голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent2	Не встигли, так?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent3	Будь ласка, колеги, займіть робочі місця, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent4	Ви допомагайте збирати голоси.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent5	Сім голосів бракує, сім.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent6	Отже, якщо буде політична воля, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p4.sent7	Зараз ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p5.sent1	Отже, колеги, я ще раз ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p6.sent1	Отже, я ще раз ставлю пропозицію включити в порядок денний сесії проект Закону про внесення змін до деяких законодавчих актів України щодо усунення адміністративних бар’єрів для експорту послуг (номер 4496).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p6.sent2	Лишень включення в порядок денний сесії, хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p6.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p7.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p8.sent1	229 – "за".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p8.sent2	Рішення прийняте, вітаю і авторів законопроектів, вітаю і комітет з прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p9.sent1	Наступний: 4557.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p9.sent2	Проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" щодо державних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p9.sent3	4547.	UNKNOWN
ParlaMint-UA_2016-06-14-m1.u93.p10.sent1	Чи є хтось хто хотів би з приводу того законопроекту виступити?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p10.sent2	Це є урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p10.sent3	Колеги, ставити його чи ні, на голосування?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p10.sent4	Я ставлю на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" щодо державних інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p10.sent5	4547 і 4547-1.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p11.sent1	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p11.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p12.sent1	За-190	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p13.sent1	190 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent1	Шановні колеги, в нас є ще, я дивлюсь, час невпинно.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent2	Надто багато не встигли.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent3	Я поставлю ще раз, нема проблем.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent4	Але я не бачу перспектив.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent5	Будь ласка, прошу зайти в зал, я поставлю ще раз.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent6	Я прошу зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent7	Я поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p14.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p15.sent1	Отже, я ставлю ще раз на голосування пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" щодо державних інвестиційних проектів (№ 4547, 4547-1).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p15.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p15.sent3	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p16.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p17.sent1	200 – "за".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p17.sent2	Я говорив, надто багато не вистачало.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p17.sent3	Коли 220, я.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p17.sent4	можемо мобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p17.sent5	Тут надто багато не вистачало.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent1	Шановні колеги, є ще два важливих законопроекти, які необхідні для співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent2	І я просто зобов’язаний їх поставити, щоб ми змогли включити їх в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent3	Це є 4536, 4536-1 і 4799.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent4	Це два важливих законопроекти.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent5	Якщо ми їх включимо в порядок денний сесії, ми зможемо їх розглянути вже в четвер.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p18.sent6	Законопроекти важливі для співпраці з МВФ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p19.sent1	Ваша воля, як ви проголосуєте, але я їх поставлю зараз, вони були засвідчені в порядку денному сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p19.sent2	Отже, 4536 і 4536-1.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p19.sent3	Це проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо деяких об’єктів сільськогосподарської та транспортної галузей.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p19.sent4	4536 і 4536-1.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p20.sent1	Хтось є в залі, хто міг би захистити ці законопроекти, колеги?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u93.p20.sent2	Будь ласка, Віктор Пинзеник, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p1.sent1	Шановні колеги, Голова Верховної Ради сказав, що цей проект закону входить в пакет законів, пов’язаних з співпрацею з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p1.sent2	Але я хочу наголосити про що йде мова.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p2.sent1	По-перше, у нас є можливість вибору між урядовим проектом і проектом альтернативним, який подав наш колега Олексій Мушак.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p2.sent2	Але мова йде про приватизацію тих об’єктів, які на ладан дихають, по яких давно пора приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p2.sent3	Вони не дають ні доходів казні, ні робочих місць, ні податків, ні заробітної плати людям.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u94.p2.sent4	Я прошу колег підтримати включення законопроект, а деталі ми будемо обговорювати про розгляді цього закону.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u95.p1.sent1	Будь ласка, Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u95.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent1	Шановні колеги, я, чесно кажучи, з повагою відношуся до експертних думок, но те, що стосується приватизації під час агресії, зовнішньої агресії Кремля мені здається, що це просто недопустимо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent2	І як можна під час війни приватизовувати порти?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent3	Вони у нас на ладан дихають, тому що їх грабують, ними не управляють, їх насправді зливають.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent4	І тому у нас на ладан дихає все, що належить державі, тому що державні інтереси нікого не турбують, і тому приватизацію треба проводити, по-перше, коли завершиться війна; по-друге, коли будуть процедури приватизації чесні і чисті, а не такі корумповані, як сьогодні, а по-третє, коли здатні будемо залучити справжніх інвесторів, а не знову кіпрську гроші.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent5	Що ми робимо?	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent6	Чому приватні об’єкти, які належать вищим посадовим особам, не приватизують, тому що війна, а державні зливають, тому що хочуть приватизувати практично безкоштовно.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u96.p1.sent7	Тому проти.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p1.sent1	Шановні колеги, це не обговорення, це не обговорення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p1.sent2	Я пропоную переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p1.sent3	Ми послухали думку "за" і думку проти.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p1.sent4	Тепер голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p2.sent1	Шановні колеги, ставлю пропозицію включити в порядок денний сесії проект закону про внесення змін до Закону України "Про перелік об’єктів права державної власності", що не підлягають приватизації (4536 і 4536-1).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p2.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p3.sent1	За-138	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p5.sent1	Наступний 4799.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p5.sent2	Проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p6.sent1	Це фактично обговорення вже відбулося.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p7.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p7.sent2	Хто підтримує пропозицію включити в порядок денний сесії проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" (номер 4799).	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p7.sent4	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p8.sent1	За-137	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p9.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p10.sent1	Колеги, я хочу вам наголосити, який закон надзвичайно є важливий сьогодні.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p10.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p10.sent3	Є законопроект, який нам дає змогу розпочати процедуру внесення змін до Закону "Про очищення влади".	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p10.sent4	І хочу вам наголосити: якщо ми розпочинаємо цю процедуру, в Конституційного Суду позбавляється право для того, щоб ставити на розгляд цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p10.sent5	Це є законопроект 2695.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p11.sent1	Наголошую ще раз: в момент, коли парламент почав розгляд, має бути припинений розгляд Конституційним Судом розгляду.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p11.sent2	Зараз ми маємо можливість лишень дати позитивний сигнал для включення його в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p11.sent3	Давайте ми зараз обміняємося думками.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p11.sent4	Зараз обміняємося думками, але я прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u97.p11.sent5	Зараз я прошу, будь ласка, Левченко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p1.sent2	Я звертаюсь зараз до головуючого.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p1.sent3	Безперечно цей законопроект треба включати в порядок денний по різним причинам.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent1	І через те, що треба зупинити ту вакханалію, яка робиться в Конституційному суді.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent2	І через те, що треба змінити законодавство.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent3	Я прошу не відволікати головуючого зараз, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent4	Його треба включати в порядок денний –100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent5	От тільки, пан Андрію, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent6	Закралась якась прикра помилка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent7	До цього законопроекту, крім нього самого, є ще три альтернативних законопроекта і завжди, коли ми включаємо, це ви знаєте по Регламенту, включаються автоматично і основний, і альтернативний.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent8	Я, наприклад, разом з іншими депутатами-свободівцями, був автором альтернативного законопроекту, який на нашу думку є краще цього, так.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p2.sent9	Тому, будь ласка, коли ви зараз будете ставити на голосування, будь ласка, зазначте, що не тільки цей, а всі альтернативні до нього законопроекту також.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u99.p1.sent1	З вашого дозволу я озвучу цю пропозицію з голосу, і цього буде достатньо для стенограми.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u99.p1.sent2	Цей і альтернативні, які до нього є.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u99.p2.sent1	Єгор Соболєв, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent2	Величезне прохання до всіх, хто зараз є в залі проголосувати за це рішення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent3	З одного боку, це є наша співпраця з Венеціанською комісією, яка дуже переживає, щоб люстрація в Україні вийшла.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent4	З іншого боку, це розширення люстрації на кандидатів в народні депутати і в Президенти.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent5	Ті, хто буде балотуватися, мають повідомляти виборцям чи вони підпадають під дію Закону про очищення влади.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent6	Це дуже добра ідея, яка 15 місяців є в парламенті.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u100.p1.sent7	Прохання почати її розглядати.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u101.p2.sent1	Будь ласка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u101.p2.sent2	Потім – Ємець.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u101.p2.sent3	Одна хвилина, Тимошенко, Ємець.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u101.p2.sent4	Потім – Королевська.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent1	Я зразу хочу сказати, що наша фракція буде голосувати "за", тому що нам треба зупинити той розгляд у Конституційному Суді подання щодо скасування люстрації, яке вже розпочалося.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent2	Але в той же час я привертаю вашу увагу, пане Голово, що цей законопроект не пройшов комітет.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent3	Ми будемо голосувати, але я хотіла б, щоб не було подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent4	Якщо 14 законопроектів стоять таких, які не пройшли комітет, а не ставляться по тарифам наші проекти постанов і законопроекти тільки тому, що вони не пройшли комітет, то це нерівне ставлення до однакових законів в однаковому статусі.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent5	Тому я прошу в четвер першим питанням поставити всі наші проекти, які стосуються створення тимчасової слідчої комісії по тарифам, а також трьох законопроектів, які врегульовують ситуацію з тарифами і зможуть їх понизити.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent6	Я прошу тут піти на зустріч нашій фракції.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u102.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u103.p1.sent1	Леонід Ємець, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u103.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u103.p1.sent3	Леонід Ємець.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p1.sent2	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p1.sent3	Шановні колеги, по суті законопроекту ми поговоримо під час його обговорення.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p1.sent4	А сьогодні і в цей момент парламент проходить перевірку на просте питання: хто хоче, щоб повернулися кадри Януковича, хто хоче, щоб ці люди змогли і далі керувати українською державою, зараз не проголосують за включення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p2.sent1	А ті, хто хочуть, щоб ці люди понесли відповідальність хоча б Законом про люстрацію, якщо вже не справляються органи правоохоронні, ті зараз мають підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-06-14-m1.u104.p2.sent2	Дякую.	UKRAINIAN
