id	text	language
ParlaMint-UA_2016-10-04-m1.u23.p2.sent7	Я думаю, вам будь-яке виробниче підприємство скаже, що їм розстрочення від ПДВ не потрібно.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p2.sent8	Тому що вони ввозять обладнання і тут же сплачують.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p2.sent9	Виробляючи продукцію можуть сплачувати це продуктом.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent1	Дійсно, є важливим звільнення від податку на прибуток.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent2	Але ми не можемо створювати різні конкурентні умови в території України.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent3	Коли одне підприємство, яке Прем’єр, наприклад, відкриває і каже, Фуджікура – супер, інвестиції – в країну, відразу стане неконкурентним на внутрішній території порівняно до іншого підприємства, яке буде збудоване на приватній території, яку об’являть парком.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent4	Тому, друзі, давайте не шукати легких шляхів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent5	У нас є з вами рішення – це податок на виведений капітал.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent6	Ми маємо його прийняти, і я бачу всі можливі перспективи, і Міністерство фінансів найближчим часом, я думаю, підтримає депутатів у цій ініціативі, і запровадити для всього українського ринку найкращі умови з податку на прибуток для будь-якої галузі.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent7	І тоді сам ринок визначить, що в Україні треба підтримувати і розвивати, а не держава.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u23.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u24.p2.sent1	Від "Блоку Петра Порошенка" Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u24.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent2	Пригадайте пристрасті, які вирували у цьому залі з приводу офшорів.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent3	Що ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent4	Закон про створення офшорів, тільки в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent5	Я нагадаю, що таке офшори.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent6	Офшори – це місце, де податків немає або де менше.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent7	В Україні право офшорний статус отримати можна, тільки отримавши статус індустріального парку.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent8	Я хотів би нагадати, я не буду перераховувати пільги, я хочу нагадати: ПДВ – це не є податок на бізнес, це податок на споживача.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent9	Скажіть, будь ласка, як можна конкурувати тим: один платить ПДВ, другий не платить?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p1.sent10	Про який інвестиційний клімат ви говорите, коли можна знищити будь-якого інвестора?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p2.sent1	По-друге, дискримінація йде не тільки в площині "один платить, а другий не платить", дискримінація йде в площині "імпорт і національний виробник".	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p2.sent2	В силу технології збирання ПДВ національний продукт ним може бути розтрощений, сплата ПДВ.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p2.sent3	Це стосується імпорту.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p2.sent4	Скажіть, будь ласка, як може вижити українська економіка, якщо по суті імпортний товар дотується?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p3.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p3.sent2	Унікальна мрія чиновника – дати право звільняти когось від податків.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p3.sent3	Скажіть, будь ласка, що спільного боротьба з корупцією має з правом чиновника когось звільняти від сплати податків?	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p4.sent2	Такі закони призводять до величезних втрат бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p4.sent3	У 2005 році, коли уряд Тимошенко скасував всі вільні зони і подібні проекти, бюджет отримав у два рази більше від митниці.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p4.sent4	Задумайтесь!	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u25.p4.sent5	Шановні колеги, я запрошую всіх проголосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u26.p1.sent1	Так, ще в нас є я.	UKRAINIAN
ParlaMint-UA_2016-10-04-m1.u26.p1.sent2	Товариство, я дам ще слово голові комітету, в нас ще не були виступи від фракцій.	UKRAINIAN
