id	text	language
ParlaMint-UA_2016-11-04-m0.u6.p12.sent2	Це масштабна подія світового значення в сучасному мистецтві.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p12.sent3	Наступного року, як оголосила кураторка Венеційського бієнале, акцент буде зроблено саме на таких країнах, як Україна.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p12.sent4	Тому ми не маємо права схибити, ми маємо право тільки якісно представити національний павільйон і отримати "Золотого лева".	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p13.sent1	Щоб це все було не так, як завжди, ми зробити так, як треба.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p13.sent2	Спочатку отримали усі необхідні погодження, провели відкритий публічний конкурс, на якому обрали проект кураторів і митців.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p13.sent3	Важливо, що під цей проект вдалося знайти позабюджетні кошти.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p14.sent1	Отже, сподіваюсь, участь України у наступній Венеційській бієнале стане ще одним успішним прикладом культурної дипломатії і дасть можливість просування сучасного мистецтва України.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p14.sent2	Це мистецькі ретрансляції європейських цінностей, які ми поділяємо, які збігаються з традиційними цінностями українського народу – свобода, справедливість і гідність.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p14.sent3	Якщо ми говоримо про напрями, які з одного боку проблемними є, а з іншого надважливими, то це створення інституту книги.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p15.sent1	Я вдячний депутатам Верховної Ради України, які проголосували за законопроект, який дозволив Міністерству культури стати відповідальним у сфері книговидання і культури читання.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p15.sent2	Але на шляху ще багато перепон.	UKRAINIAN
ParlaMint-UA_2016-11-04-m0.u6.p16.sent1	Недофінансування, фінансування, напевно, у цій залі ці слова звучать дуже часто і весь час ідеться про держбюджет, про недостатність коштів на той чи інший напрямок, але якщо ми хочемо, щоб українська книга була, щоб інститут функціонував для того, щоб не тільки інші країни пишалися, що вони найбільш читаючі країни Європи і щоб ми говорили так про Україну, ми маємо підтримати цей напрямок.	UKRAINIAN
