id	text	language
ParlaMint-UA_2016-07-05-m0.u16.p2.sent3	Я надіюсь, що на наступній сесії ми не будемо ставити, не поставимо на паузу проведення реформ.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u16.p2.sent4	Українське суспільство розпочавши шлях реформування має право на достойне життя.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u16.p2.sent5	Наша роль в цьому є особлива.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u16.p2.sent6	Закликаю всіх до конструктивної праці як ці два тижні так і наступний час каденції.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u17.p2.sent1	До слова запрошується Мельничук Сергій Петрович від групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p2.sent1	Хочу підняти з цієї трибуни питання судочинства, правоохоронних органів і взагалі силових структур.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p3.sent1	Я майже рік фактично в цьому процесі і що я бачу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p3.sent2	Да, реформи почалися.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p3.sent3	З’явилися нові люди.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p3.sent4	Але є Конституція України, є Кримінально-процесуальний кодекс, є інші документи, згідно яких кожен громадянин України, починаючи від безхатника до Президента, мають відповідати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p3.sent5	Але в другу чергу ми маємо пам’ятати, що у нас є презумпція невинності, і з цього треба починати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent1	Дякуючи Богу, дякуючи тим законодавчим актам, які ми вже прийняли, новостворені структури почали працювати.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent2	І я підтримую їхню роботу.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent3	Але ці структури мають бути незаангажованими, більш фаховими, щоб кожен їхній крок був підтверджений буквою закону, так як я говорив вже, і Конституцією України, і іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent4	Щоб кожен, якщо він злочинець, якщо вони навели факти, що людина дійсно скоїла злочин чи правопорушення, він має відповідати за свої дії.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent5	Якщо такого факту немає, людину садити за грати в любому випадку не можна.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p4.sent6	І тому навіть, дивлячись на те, що, я от хочу зараз нагадати радикалам, у мене з ними натягнуті відношення, але, коли Ігоря Мосійчука затримували я один із перших, хто підняв питання взяти його на поруки.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p5.sent1	Тому я закликаю правоохоронні органи діяти згідно з Конституції, законодавчих актів, а нас парламентарів включитися в цей процес і приймати закони і поправки для того, щоб виписати правильно наше чинне законодавство.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u18.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u19.p1.sent1	Хто ще з фракції не виступав?	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u19.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u19.p1.sent3	Юлія Володимирівна Тимошенко, будь ласка, від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u20.p1.sent1	Шановні колеги, вчора на Погоджувальній раді всі фракції без виключення практично підняли питання того, що з соціальної точи зору українці сьогодні загнані в глухий кут.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u20.p1.sent2	І ще раз на Погоджувальній раді обговорювалося питання, що тарифи, які встановленні з 1 липня, і які практично вдвічі збільшують платежі на опалення централізоване, на гарячу воду і плюс додають до того вдвічі збільшену ціну на газ для соціальних верств населення, вони для людей не посильні.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u20.p1.sent3	Хочу повідомити вам, що вже по Україні почали конфісковувати житло людей за несплату комунальних платежів.	UKRAINIAN
ParlaMint-UA_2016-07-05-m0.u20.p1.sent4	Один з таких випадків відбувається в місті Липецьк, в Луцьку вибачте, в Луцьку, і в Луцьку реально, сьогодні конфіскували квартиру.	UKRAINIAN
