id	text	language
ParlaMint-UA_2016-09-22-m0.u15.p7.sent4	Звичайно, треба.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u15.p7.sent5	Лише конкуренція може нас запровадити до ринкових цін, до об’єктивних цін і до цін, в яких ми будемо впевнені.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u15.p8.sent1	Це є першим етапом.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u15.p8.sent2	Наступним етапом у нас має бути приєднання і об’єднання з мережами європейськими для того, щоб у нас з’явилась реальна конкуренція, коли ми можемо закуповувати не лише на українському ринку електроенергію, а також і на зовнішньому, і коли українські виробники можуть торгувати і на європейським ринках.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u15.p8.sent3	Тому я прошу всіх прийняти за основу даний законопроект і закликаю всіх приєднатися до дискусії до другого читання, і максимально скоро ми будемо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u16.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u16.p2.sent1	Отже, колеги, так само 3 хвилини на запитання доповідачу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u16.p2.sent2	Прошу провести запис на запитання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u16.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u16.p3.sent1	Соловей Юрій Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u17.p1.sent1	Юрій Соловей, 89-й виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u17.p2.sent1	Шановний доповідачу, проектом даного законопроекту пропонується внести ряд змін, в тому числі в Закон України "Про житлово-комунальні послуги", яким викинути з переліку житлово-комунальних послуг послугу з електропостачання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u17.p2.sent2	Як ви прокоментуєте таку ініціативу даного законопроекту?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u17.p2.sent3	І чи не вважаєте ви її передчасною сьогодні?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u17.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent1	Ви знаєте, наскільки мені відомо, в Комітеті житлово-комунальних послуг на сьогоднішній день ведеться робота про.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent2	щодо підготовки нового Закону про житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent3	Я думаю, що це абсолютно не є проблема, якщо ми спільно з комітетом доопрацюємо як їхній законопроект, так і розглянемо в основі даного законопроекту і знайдемо оптимальне рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent4	Чому воно може бути виключене, оскільки, коли з’являється конкуренція на ринку електроенергії, тоді, насправді, це не є виключно комунальною вже послугою, а це є послуга, яка надається і купується на конкурентних основах.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent5	Якщо депутати вважають, що це має бути і регулюватися законом і вважатися комунальною послугою,.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent6	ми можемо це розглянути і доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u18.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u19.p2.sent1	Вознюк Юрій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u20.p1.sent1	Прошу передати слово Наталії Кацер-Бучковській.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p1.sent2	Доброго дня, доповідачу!	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p1.sent3	Дякую за вашу презентацію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p1.sent4	В мене питання наступне.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p2.sent1	Цим законом, окрім інших ринків вирішується питання підтримки відновлювальної енергетики.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p2.sent2	Як відомо, вона на даний момент є субсидійованою в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p2.sent3	Скажіть вашу позицію щодо дуже досить контраверсійного положення про накладання штрафу за небаланси, які створюються виробниками відновлювальної енергії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u21.p2.sent4	Як, ви вважаєте, це питання повинно бути вирішено?	UKRAINIAN
ParlaMint-UA_2016-09-22-m0.u22.p1.sent1	Так, дійсно, даним законом врегульовується дуже багато питань, які стосуються зокрема і альтернативних джерел енергії.	UKRAINIAN
