id	text	language
ParlaMint-UA_2016-11-03-m0.u11.p1.sent3	Я вас дуже прошу для людей, які зараз слухають, ми для цього насправді наполягали на повному обговоренні, і в принципі для народних депутатів, які, можливо, не в курсі глибоко деталей, роз’ясніть, будь ласка, яким чином рішення, які будуть досягнуті в процесі медіації, як вони вплинуть, як вони будуть фактично вводитись в життя, за допомогою чого, і як це буде співвідноситися у випадку, якщо є судовий розгляд справ.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u11.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u12.p2.sent1	Прошу відповідь.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent2	Дійсно, колеги, медіація – це таке красиве англійське слово фактично.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent3	Це не медитація, це не будь-що інше, це саме альтернативний засіб вирішення спорів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent4	Наприклад, якщо у людей є спір щодо опікунства над дитиною під час розлучення, от візьмемо такий приклад.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent5	Вони можуть обрати з реєстру медіаторів конкретну людину, якій вони обидва довіряють, з високою репутацією, наприклад, з юридичною освітою, людину, яка пройшла окрему кількість годин навчання саме в процесі щодо процесу переговорів, саме щодо процесу вирішення конфліктів та всього іншого, звернутися до цієї людини і за допомогою переговорів, за допомогою включення своїх вимог зробити так звану угоду і вирішити свій спір.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent6	І далі вони добровільно погоджуються цю угоду і це вирішення спору його дотримуватися.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent7	Звичайно, якщо після багатьох годин медіації сторони не дійшли цієї згоди і медіатор не допоміг їм дійти згоди, то вони можуть далі звертатися до суду.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent8	Але принаймні за європейською статистикою, за міжнародною статистикою багато спорів після медіації до судів не доходять, і вони вже їм не потрібні.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u13.p1.sent9	Бо сторони виговорилися, сторони знайшли те, що їх обох задовольняє.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u14.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u15.p1.sent1	сторони в процесі переговорів зняли емоційну напругу, яка в суді потім буде їм коштувати дуже багато грошей і дуже багато засідань, і вони вже фактично цей спір зняли і вони погоджуються на виконання того, що вони для себе визначили.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u15.p1.sent2	І до суду ця справа може ніколи не дійти.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u16.p1.sent1	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u16.p2.sent1	Ми переходимо до наступної стадії.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u16.p2.sent2	І я запрошую до слова співдоповідача, голову Комітету з питань правової політики і правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u16.p3.sent1	Я перепрошую, у нас є альтернативний законопроект, і я запрошую до слова народного депутата Сергія Ківалова.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p1.sent1	Шановний головуючий, шановні народні депутати, ваші увазі пропонується альтернативний проект Закону 3665-1 про медіацію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p1.sent2	Медіація є ефективним механізмом успішного, швидкого та економного вирішення спорів в позасудовому порядку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p2.sent1	Даним законопроектом визначено принципи та порядок проведення медіації, статус медіатора, права та обов’язки сторін медіації.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p2.sent2	Медіації успішно існують в багатьох державах світу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p2.sent3	Акти Ради Європи та Європейського Союзу рекомендують її запровадити.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent1	Ухвалення цього закону підніме Україну в рейтингу ведення бізнесу, що складається групою Світового банку кожного року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent2	Прийняття вказаного проекту закону дозволить зекономити часто гроші нашим громадянам та розвантажити судову систему.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent3	Цьому законопроекту фактично більше 5 років.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent4	Він розроблений групою фахівців, вноситься в трьох скликаннях.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent5	Всі рішення, висловлені зауваження були враховані.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p3.sent6	І зараз це документ високої правової якості.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u17.p4.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p2.sent1	І запрошую до співдоповіді.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p2.sent2	Я перепрошую, доповідач – народний депутат Ківалов.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p2.sent3	Я перепрошую, народний депутат Ківалов, поверніться, будь ласка, запитання є до вас.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p3.sent1	Прошу записатись для запитань.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u18.p4.sent1	Прошу, народний депутат Кишкар.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u19.p1.sent1	Голубу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m0.u20.p1.sent1	Голуб?	RUSSIAN
ParlaMint-UA_2016-11-03-m0.u20.p1.sent2	Прошу передати слово Голубу.	UKRAINIAN
