id	text	language
ParlaMint-UA_2016-09-06-m1.u22.p2.sent1	Ми маємо також одночасно під час цих парламентських слухань приділити особливу увагу щодо дотримання прав на оздоровлення, в тому числі дітям наших військовослужбовців, дітям, батьки яких сьогодні несуть службу в зоні АТО.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u22.p2.sent2	Ми з вами минулого року прийняли дуже важливі законопроекти щодо дотримання прав на оздоровлення саме цих категорій дітей.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u22.p3.sent1	Отже, друзі не гаємо часу, голосуємо всі одностайно.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u22.p3.sent2	Ця постанова вкрай актуальна для сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u22.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u23.p2.sent1	Будь ласка, Юрій Павленко, заключний виступ.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u23.p2.sent2	Через дві хвилини голосування.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u23.p2.sent3	Прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u23.p3.sent1	Будь ласка, пане Юрій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p1.sent2	Без сумніву, я як співавтор даної постанови "за", і "Опозиційний блок" буде голосувати за підтримку про проведення парламентських слухань , направлених на захист прав дитини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent1	Чому це важливо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent2	Конвенція ООН про права дитини стала одним із перших документів незалежної України і вступила в силу 25 вересня 1991 року.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent3	За цей час було зроблено багато.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent4	Разом з тим чому важливо саме в цьому розі провести ці парламентські слухання.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent5	Бо в 2016 році закінчується дія закону "Національний план дій на виконання Конвенції ООН про права дитини".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent6	На жаль, сьогодні вересень місяць, урядом непідготовлений проект на продовження Національного плану дій на виконання Конвенції ООН про права дитини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p2.sent7	Таким чином, з наступного року можуть бути зняті з фінансування дуже багато програм, направлених на захист і дотримання прав дитини в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p3.sent1	Крім того, до сьогоднішнього дня не розроблено цілу низку рішень уряду на виконання законопроектів, які прийняті вже в цій Верховній Раді, направлені на захист, наприклад, дітей, які постраждали від збройного конфлікту, чи дітей, які втратили все в результаті випадків, в результаті війни, яка відбувається.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p4.sent1	Тому дуже важливо сьогодні проаналізувати стан виконання, вказати уряду на недоопрацювання, змусити уряд працювати як єдиний механізм, тому що, на жаль, сьогодні діяльність різних міністерств в частині захисту прав дитини є розрізненою і часто не співпадає, і суперечить одна одній.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u24.p5.sent1	Крім того, в рамках парламентських слухань, я переконаний, ми розглянемо проблеми кожної із критичних категорій.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u25.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2016-09-06-m1.u26.p1.sent1	кожної із критичних категорій дітей і змусимо уряд бути відповідальними перед українськими дітьми.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u26.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p2.sent2	Я прошу заходити в зал і займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p2.sent3	Прошу секретаріат запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p3.sent1	Я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Права дитини в Україні: забезпечення, дотримання, захист" (реєстраційний номер 5007).	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p3.sent2	Пропоную проголосувати постанову в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p3.sent3	Хто підтримує дане рішення, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p3.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p5.sent2	Вітаю авторів, вітаю комітет за якісну роботу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p6.sent1	Переходимо до наступної постанови.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p6.sent2	Наступна постанова Постанови про проведення парламентських слухань: "75-ті роковини трагедії Бабиного Яру: уроки історії та сучасність".	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p7.sent1	Важлива дуже тема, планується як міжнародний захід, і я прошу вас підтримати, і першим я поставлю на голосування скорочену процедуру, пані Ірино.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p7.sent2	Хто підтримує розгляд за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p7.sent3	Будь ласка, колеги, голосуємо, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p9.sent1	214 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p10.sent1	І я запрошую до доповіді народного депутата України Геращенко Ірину.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p10.sent2	ой, вибачте, Першого заступника Голови Верховної Ради України Геращенко Ірину Володимирівну.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u27.p10.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u28.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u28.p1.sent2	Шановні колеги, як вам відомо, наприкінці вересня цього року виповнюється 75 років з дня трагедії Бабиного Яру.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u28.p2.sent1	Бабин Яр в роки Другої світової війни став братською могилою для представників багатьох національностей, які мешкали в той час в Україні.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u28.p2.sent2	Під час фашистської окупації Києва в 1941-1943 роках саме в Бабиному Яру, який став місцем масових розстрілів, було розстріляно і там загинуло тисячі євреїв і ромів.	UKRAINIAN
ParlaMint-UA_2016-09-06-m1.u28.p2.sent3	І я прошу під стенограму внести в постанову саме і так само зауваження, що там були розстріляні і роми, радянські військовополонені і члени підпілля, члени шановної Організації українських націоналістів, заручники, українські патріоти.	UKRAINIAN
