id	text	language
ParlaMint-UA_2016-07-07-m0.u123.p2.sent1	В абзаці п’ятому підпункту 1 пункту 3 статті 6 "Прикінцеві" та "Перехідні положення" слова та цифри "1 липня 2015 року" замінити словами та цифрами "1 січня 2016 року".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u123.p3.sent1	В абзаці другому підпункту 2 пункту 3 статті 6 "Прикінцеві" та "Перехідні положення" слова та цифри "1 липня 2016 року" замінити словами та цифрами "1 серпня 2016 року".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u123.p4.sent1	В абзаці четвертому підпункту 2 пункту 3 статті 6 "Прикінцеві" та "Перехідні положення" слова та цифри "1 липня 2015 року" замінити словами та цифрами "1 січня 2016 року".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u123.p5.sent1	В пункті п’ятому статті 6 "Прикінцеві" та "Перехідні положення" слова та цифри "1 квітня 2015 року" замінити словами та цифрами "1 серпня 2016 року".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u123.p6.sent1	Я звертаюсь до своїх колег, всіх, незважаючи на політичні погляди, підтримати цей законопроект і дати підприємствам "Теплокомуненерго" підготуватися до опалювального періоду і дати можливість людям отримати послуги теплопостачання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u123.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u124.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u124.p2.sent1	До слова запрошується Кишкар Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u125.p1.sent1	Прошу передати слово Миколі Фролову.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу на цей законопроект, і зал запрошую мобілізуватись, для того щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p2.sent1	Я думаю, що в цій залі немає жодного депутата-мажоритарника, який не мав би у своєму багажі звернень від керівництва місцевої влади, від підприємств "Теплокомуненерго" з приводу підготовки до нового опалювального сезону.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p2.sent2	І ці звернення пронизані тривогою за результат цієї підготовки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p3.sent1	Цей законопроект конче необхідний, цей законопроект актуальний, його обов’язково треба підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p3.sent2	Наша фракція буде його одностайно підтримувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p3.sent3	Дуже важливим є при його підтримці врахувати ті зміни, ті доповнення, які зараз озвучив колега Мартовицький.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p3.sent4	Це важливі уточнення, воно обов’язково повинні увійти до змісту цього закону.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u126.p3.sent5	Прошу всіх його підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p1.sent1	Дякую вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p1.sent2	Обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p1.sent3	Я прошу зайти в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p1.sent4	Зараз я поставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p2.sent1	Хочу вам наголосити, що висновок комітету: прийняти в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p2.sent2	І багато голів фракцій повідомили, що ми не можемо в літо без прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p2.sent3	Наскільки я розумію, це закон, який об’єднує весь зал і є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p2.sent4	І тому я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p3.sent1	Отже, колеги, я ставлю на голосування проект Закону про заходи, спрямовані на забезпечення сталого функціонування суб’єктів господарювання у сферах теплопостачання, централізованого водопостачання та водовідведення (номер 2706) в другому читанні та в цілому, з правками, які озвучив під стенограму народний депутат Мартовицький.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p4.sent1	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p4.sent2	Прошу, шановні колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p6.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p6.sent2	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p6.sent3	Шановні колеги, вітаю!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p6.sent4	Надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent1	Шановні колеги, до мене звернулися ряд депутатів, що вони не встигли взяти участь в голосуванні включення до порядку денного сесії 4890.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent2	Ви пригадуєте, це була принципова позиція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent3	Щоб ми могли повноцінно працювати, я ще раз поставлю включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent4	Це дозволяється.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent5	Це дозволяється Регламентом, це дозволяється законом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent6	Я прошу пригодуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p7.sent7	Я ще раз поставлю в порядок денний сесії включення 4890, і я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p8.sent1	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей стягнення в дохід держави необґрунтованих активів та активів, власники яких не встановлюються, для включення в порядок денний сесії і прийняття рішення (4890).	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p8.sent2	Хто підтримує дане рішення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p8.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p9.sent1	За-166	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p10.sent1	Нема голосів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p10.sent2	Підійшли депутати, але голосів нема.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p11.sent1	Наступним у нас є законопроект, який стоїть в порядку денному, 4516.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p11.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо мінімізації впливу на адміністративне.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p11.sent3	на адміністрування надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p12.sent1	4516, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p12.sent2	Я прошу підтримати його розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p12.sent3	Будь ласка, розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p12.sent4	Будь ласка, хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p13.sent1	За-99	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p14.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p15.sent1	Зал хоче розгляду за повною процедурою, будемо так і діяти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p16.sent1	І я запрошую до доповіді заступника міністра фінансів Капінуса Євгена Валерійовича.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u127.p16.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p1.sent1	Шановний Андрій Володимировичу, шановні народні депутати, даний законопроект розроблено з метою забезпечення реалізації рекомендацій місій Міжнародного валютного фонду і основні засади цього законопроекту передбачають удосконалення роботи органів ДФС, зменшення кількості узгоджувальних процедур в роботі служби, скорочення процедури адміністративного оскарження рішень контролюючих органів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p1.sent2	Зокрема законопроектом передбачено скорочення процедур адміністративного оскарження грошових зобов’язань платникам податків за рахунок встановлення однорівневої системи, на сьогодні діє дворівнева система.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p1.sent3	Єдиним рівнем оскаржень буде Центральний апарат ДФС України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p2.sent1	Ще одна зміна, це уточнення визначення контролюючих органів наведено у Податковому кодексі, виходячи з функцій органів ДФС.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p3.sent1	Реалізація законопроекту не потребує додаткових витрат з державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u128.p3.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u129.p2.sent1	Прошу записатись на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u129.p3.sent1	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u130.p1.sent1	Шановні колеги, фракція "Опозиційний блок" не буде підтримувати зазначений законопроект, оскільки ті зміни та ті ініціативи, які пропонує автор законопроекту, не будуть сприяти покращенню адмініструванню і особливо удосконалення процедури адміністративного оскарження податкових повідомлень рішень.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u130.p1.sent2	Оскільки запровадження однорівневої процедури оскарження відповідних рішень контролюючих органів, як органів Державної податкової служби, так і органів митниці, буде призводити до того, що фактично центральний орган виконавчої влади, що забезпечує реалізацію державної політики в сфері податкової та митної справи, буде монополізувати право щодо адміністративного оскарження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u130.p2.sent1	Рішення не є гарантія того, що рішення будуть справедливими.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u130.p2.sent2	Якісне адміністрування буде, повинно бути шляхом того, щоб колегіальний орган відповідно розглядав зазначені адміністративні скарги за участю громадськості та незалежних фахівців, а не за участю виключно працівників Державної фіскальної служби України.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u131.p2.sent1	Шановні народні депутати, я ще раз нагадую, це запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u131.p2.sent2	Ми проводимо розгляд за повною процедурою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u131.p3.sent1	Прошу, народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u132.p1.sent1	Шановний доповідачу, в мене до вас наступне питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u132.p1.sent2	Цим законопроектом ви пропонуєте привести, уніфікувати термінологію щодо назви Міністерства фінансів і назви Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u132.p1.sent3	Зокрема ви пропонуєте визначити Міністерство фінансів як орган, який забезпечує формування фінансової політики.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u132.p1.sent4	Чи відомо вам, при підготовці цього законопроекту яке є визначення міністерства в Законі "Про центральні органи виконавчої влади", де в статті 12 зазначено, що міністерство – це орган, який формує та реалізує політику у відповідній сфері, визначеній Кабінетом Міністрів?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u133.p2.sent1	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u134.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u134.p1.sent2	Міністерство фінансів є органом, який формує податкову політику, органом, який реалізує політику, є Державна фіскальна служба.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u135.p2.sent1	Прошу, народний депутат Роман Семенуха.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u136.p1.sent1	Прошу передати слово Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u137.p1.sent1	Прошу, народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u138.p1.sent1	Шановний доповідачу, я мушу відреагувати на вашу відповідь, тому що, власне, в Законі "Про центральні органи виконавчої влади" визначено, що міністерство – це орган, який формує і реалізує, а служба – це орган, який реалізує частину функцій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u138.p1.sent2	Будь ласка, учіть матчасть перед тим, як вносити такі важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u138.p2.sent1	І наступне, скажіть, будь ласка, наступне запитання: для чого ви в статтю 56-у в порядок оскарження включили митницю?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u138.p2.sent2	На яке таке прохання голови ДФС?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u139.p1.sent1	Дякую, прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p1.sent2	Щодо того, який орган формує і реалізує політику, я повторю, що Міністерство фінансів з єдиним органом, який формує податкову політику, орган ДФС є органом, який має цю політику реалізовувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p2.sent1	Щодо митниці і податкової.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p2.sent2	На сьогоднішній день податкова і митниця працюють в одному органі – Державна фіскальна служба.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p2.sent3	Тому оскарження також митних процедур має здійснювати Державною фіскальною службою.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u140.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u141.p2.sent1	Запитання, відповіді до доповідача завершені.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u141.p3.sent1	Запрошую до співдоповіді голову Комітету з питань податкової та митної політики народного депутата Ніну Южаніну.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p1.sent1	Шановні колеги, ви тільки почули від доповідача ціль цього законопроекту: з метою забезпечення реалізації рекомендацій місії Міжнародного валютного фонду щодо удосконалення роботи органів ДФС, а також зменшення кількості узгоджувальних процедур в роботі служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p2.sent1	Ми неодноразово в себе на комітеті розглядали цей законопроект і робили ряд зауважень – з чим не погоджуються народні депутати і експерти в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p2.sent2	Але на сьогодні, провівши консультації із урядом і з Міністерством фінансів, я хочу попросити вас, шановні колеги, проголосувати за даний законопроект в першому читанні для того, щоб його забрати для себе в комітет і доопрацювати, і з врахуванням того, що тільки що говорили наші шановні колеги і Тетяна Острікова, і Олександр Долженков.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p2.sent3	Тому що, справді, нам треба внести ряд змін для того, що цей законопроект, по-перше, відповідав всім законам, прийнятим нами.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p2.sent4	Тому що в ньому навіть не враховані зміни, внесені до Податкового кодексу останнім законом (9009) в грудні минулого року.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p3.sent1	І щодо однорівневого оскарження рішень контролюючого органу, справді, для митних органів один рівень залишатися не може.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p3.sent2	Щодо оскарження рішень інших.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p3.sent3	Ми зможемо вийти на один рівень в Державній фіскальній службі при умові, що в комісію по розгляду скарг платників податків буде входити і не менше, чим 50 відсотків представників Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p3.sent4	Тоді ми зможемо добитися справедливого рішення для платника податку колегіальним органом, тобто відповідно до протоколу засідання такого колегіального органу, навіть не зважаючи на те, що він буде підписуватися головою Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p3.sent5	Все ж таки це буде можливість прийняття правильного рішення з урахуванням і сформованої політики податкової, і з урахуванням того, що все-таки фіскальна служба зможе бачити, як виконуються завдання і функції територіальними органами Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p4.sent1	Ще раз вас прошу, оскільки це все-таки є проханням і вимогою Міжнародного валютного фонду, все-таки прийняти в першому читанні даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p4.sent2	І тільки в себе в комітеті ми зможемо його зробити таким прийнятним і правильним, як потребує того наші всі прохання і зауваження, які лунали до цього.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u142.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u143.p2.sent1	Прошу записатися на запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u143.p3.sent1	Запрошую до слова народного депутата Оксану Продан.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p1.sent3	Я прошу дуже поставити на голосування законопроект 4841.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p1.sent4	Це той законопроект, який так само стосується змін до Податкового кодексу, але він не для МВФ, а для тих підприємців, які сьогодні змушені платити штрафи по 17 тисяч гривень тільки через те, що Верховна Рада, приймаючи в черговий раз авральні зміни до бюджету, прийняла зміни які, ну, випадково внесли додаткові звіти для підприємців.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p2.sent1	Тому я наполягаю на тому, щоб сьогодні, перш ніж голосувати законопроекти для МВФ, ми проголосували хоч якийсь законопроект для підприємців, які працюють в Україні і сплачують податки.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u144.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u145.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u145.p2.sent1	Ми завершили запитання до співдоповідача.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u145.p3.sent1	Тепер я прошу записатися від депутатських фракцій і груп на виступи.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u145.p3.sent2	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u145.p4.sent1	Прошу до слова народного депутата Романа Семенуху.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u146.p1.sent1	Прошу передати слово Тетяні Остріковій.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u147.p1.sent1	Прошу, народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p1.sent1	Шановні колеги, насправді, цей законопроект не вдосконалює жодним чином роботу Державної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p1.sent2	І, насправді, Міжнародний валютний фонд вимагав зовсім іншого.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p1.sent3	Але якимось чином Державна фіскальна служба спромоглася засунути номер цього законопроекту в Меморандум з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p1.sent4	Насправді, ми повинні вдосконалити процедуру адміністративного оскарження в апеляційному порядку і в цьому є згода.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p1.sent5	Але комітет підтримує зовсім іншу формулу реалізації платниками їх права на адміністративне оскарження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p2.sent1	І формула ця полягає в тому, що закінчуватись адміністративне оскарження повинно на рівні Міністерства фінансів, а не на рівні Державної фіскальної служби, яка не має жодної довіри від платників податків і не може бути тим органом, який кінцево і остаточно вирішує податкові спори в адміністративному порядку.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p3.sent1	Для того, щоб ми це виправили, бо зовсім, очевидно, що уряд цього не зробить.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p3.sent2	Уряд просто взяв і вніс той законопроект, який був підготовлений ще урядом Яценюка.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p3.sent3	Просто його перевніс.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p3.sent4	Уряд цього зробити не спроможний.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p4.sent1	Тому я дуже вас прошу проголосувати за основу за цей законопроект, щоб ми його забрали на комітет і в комітеті доопрацювали, так як цього дійсно потребують інтереси платників податків.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p5.sent1	Але наша фракція "Самопоміч" буде підтримувати цей законопроект за основу лише за однієї умови: приберіть, будь ласка, руки голови ДФС від митниці, тому що в 56 статті зазначено, що рішення на скарги контролюючих органів подаються до центрального органу виконавчої влади, що реалізує державну, податкову і митну політику.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p5.sent2	І сюди Державна фіскальна служба засунула в тому числі митниць.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent1	Водночас, порядок оскарження рішень і дій органів доходів і зборів, зокрема, митниць визначений 25 статтею Митного кодексу, і не треба їх змішувати.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent2	Як це так, людина буде стояти на кордоні, і вона зараз має право поскаржитися на незаконні дії митника начальнику митного поста, а ви в порядку вдосконалення зобов’язуєте її скаржитися Насірову.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent3	То Насіров буде розглядати скарги на дії людини, яка стоїть на кордоні на пункті пропуску.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent4	Скільки це по часу буде тривати?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent5	В жодному разі не можна Податковим кодексом визначати порядок розгляду скарг на дії митниці.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent6	Для цього є Митний кодекс.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent7	Тому будь ласка, з усього тексту законопроекту, зокрема з статті 56.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent8	Ми голосуємо тільки за умови, якщо ми прямо зараз в рішенні Верховної Ради в постанові прописуємо за., що потрібно вилучити слова з 56 статті "в тому числі митниць".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent9	І так само, із статті 41 вилучити слова "здійснює державну політику у сфері державної митної справи".	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent10	Тільки за цієї умови фракція "Самопоміч" готова надати уряду підтримку і проголосувати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u148.p6.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u149.p1.sent2	Запрошую до слова народного депутата Олександра Долженкова.	RUSSIAN
ParlaMint-UA_2016-07-07-m0.u150.p1.sent1	Шановні колеги, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p1.sent2	Про що вказаний законопроект, суть зазначеного законопроекту?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p1.sent3	Це намагання таке дуже, дуже невдале намагання удосконалення процедур адміністративного оскарження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p2.sent1	Які шляхи удосконалення адміністративного оскарження, адже статистика дуже невтішна?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p2.sent3	Тому що платники податків навіть не звертаються, не використовують інструмент адміністративного оскарження, через відсутність надії зменшити суму до нарахованих податкових зобов’язань, які були нараховані контролюючими органами.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p2.sent4	Через відсутність надії того, що фактично рішення, які приймаються вищестоящими контролюючими органами є занадто фіскальними.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p2.sent5	Трактування, яке міститься в центральному органі, в Державній фіскальній службі, Міністерство фінансів України, у їх узагальнюючих податкових роз’ясненнях, в індивідуальних податкових консультаціях є занадто фіскальними.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent1	Який шлях вирішення відповідно проблем адміністративного оскарження?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent2	Необхідно робити звичайно податкову медіацію.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent3	Це таке добре знайоме колишній коаліції слово, в коаліційній угоді це зазначали.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent4	Але жодного законопроекту не було зареєстровано.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent5	Жодної законодавчої ініціативи в цьому напрямку не було запропоновано.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent6	Що пропонується зараз?	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent7	Та процедура, яка існує в чинній редакції Податкового кодексу України, з точки зору процедурного моменту є більш прийнятною, але вона не робить якісної роботи, якісних змін в покращенні адміністративного оскарження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent8	Тому що, як говорив в попередньому виступі, немає представників незалежних органів чи то громадських організацій, асоціацій платників податків, фахівців, які не є штатними працівниками відповідної служби, які фактично виконують вказівки керівництва, яким доносять відповідні планові і нормативні показники надходжень до державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p3.sent9	Тому їм чекати якоїсь справедливості під час адміністративного оскарження не приходиться.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p4.sent1	Однією єдиною інстанцією для встановлення істини зараз є судові установи.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p4.sent2	Саме в порядку адміністративного судочинства вони можуть скасувати грубі порушення чинного законодавства податкового, які впритул не бачать представники відділів апеляційних оскаржень обласних, податкових та центральної фіскальної служби.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p5.sent1	Тому, шановні колеги, жодного разу цей законопроект навіть за основу підтримувати нема сенсу, оскільки концепція закладена в цьому законопроекті є невірною, вона не спрямована на покращення адміністративного оскарження.	UKRAINIAN
ParlaMint-UA_2016-07-07-m0.u150.p5.sent2	Більше того, цей законопроект лише погіршить зазначену ситуацію.	UKRAINIAN
