id	text	language
ParlaMint-UA_2016-12-06-m0.u14.p3.sent4	Але ця армія, ці бійці, які на фронті в окопах захищають країну, вони захищають її не для того, щоб її грабували, вони захищають її не для того, щоб у цьому залі займалися корупцією і за межами цього залу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent5	Я повертаюся до заяв народного депутата – беглеца, корупціонера, газового магната Онищенка, який зізнався в інтерв’ю британській газеті про те, що він платив гроші депутатам за голосування в цьому залі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent6	Він сказав, що 70 депутатів отримували від 20 до 100 тисяч доларів кожний місяць за потрібні голосування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent7	Він зізнався, фактично зробив явку з повинною, що він отримував ці гроші від Президента Порошенка, заносив їх сюди, до цього залу, для того щоб підкуповувати депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent8	У нас був один час, невеликий, в парламенті після Революції Гідності, коли цей парламент позбувся політичної корупції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent9	Потім, на жаль, вона знову вернулася сюди.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent10	Ця політична корупція прийшла з Банкової.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p3.sent11	Ця політична корупція прийшла з іменами Онищенка, Кононенка і з тушками, які, на жаль, і в нашій фракції ті ж онищенки купили.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p4.sent1	Ми півтора роки з цієї трибуни волали, кричали про те, що підкуповують депутатів, про те, що займаються корупцією, про те, що продають посади міністерські, зокрема посаду міністра екології, помічника Онищенка Шевченка, якого Онищенко купив цю посаду, для того щоб дерибанити надра.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p4.sent2	Потім частину своїх корумпованих статків вони заносили сюди, щоб підкуповувати політичний клас.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p4.sent3	А платять за все це громадяни, українці космічними цінами на тарифи, на газ, на комуналку і на все інше.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p5.sent1	Фракція Радикальної партії вимагає розслідування політичної корупції: як продавались депутати, хто брав гроші, хто продавав міністерські посади, куди заносили ці гроші, як продавали Україну.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u14.p5.sent2	Ми хочемо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u15.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u15.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u16.p1.sent1	Суспільство, бійці, захисники хочуть знати відповіді на ці питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u16.p1.sent2	Корупції має бути покладено край.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u16.p1.sent3	Ті, хто брав гроші, мають сидіти, замовники цих злочинів мають сидіти, організатор зробив явку з повинною.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u16.p1.sent4	Якщо ми зараз не розірвемо це коло корупції, не буде України, не буде парламенту.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u16.p1.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u17.p1.sent1	Будь ласка, до слова запрошується лідер фракції "Опозиційний блок" Юрій Бойко.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u17.p1.sent2	Пане Юрію, просимо вас.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p1.sent1	Шановний український парламент, цей тиждень дуже важливий для країни і всіх наших громадян.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p1.sent2	Це момент істини для парламенту, чи зможе він ухвалити рішення, від яких залежить, як громадяни України проживуть наступний рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p1.sent3	Ми переконані, що ситуацію можна виправити, в першу чергу, прийнявши справедливий бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent1	Перше, бюджет має забезпечити гідний рівень соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent2	Ми вимагаємо в бюджеті пенсію на рівні три з половиною тисячі гривень, мінімальну зарплату чотири з половиною тисячі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent3	Рівень соціальної допомоги повинен бути проіндексований на інфляцію останніх 3 років, тобто вдвічі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent4	Комунальні тарифи треба знизити удвічі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent5	В бюджет мають бути закладені кошти на субсидії всіх громадян, хто їх потребує.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent6	Мають бути повернені попередні розміри виплат допомоги на другу, третю та наступних дітей.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent7	Освіта та охорона здоров’я мають бути профінансовані в обсязі не менше 7 та 4 відсотків від ВВП відповідно.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p2.sent8	Має бути забезпечене фінансування програм підтримки переселенців.	UKRAINIAN
ParlaMint-UA_2016-12-06-m0.u18.p3.sent1	Друге, бюджет повинен мати стимули для економічного зростання.	UKRAINIAN
