id	text	language
ParlaMint-UA_2016-11-17-m1.u19.p11.sent1	Колеги, можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p11.sent2	Всіх закликали?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p11.sent3	Ще чекаю, чекаю 30 секунд, заходять.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p11.sent4	Чи є хтось?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p11.sent5	Колеги, отже, зараз я поставлю на голосування пропозицію, повернутися до голосування за проект закону 0954.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p11.sent6	Прошу максимальної мобілізації, бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p12.sent1	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону 0954 про внесення змін до деяких законодавчих актів України щодо реформування системи управління автомобільними дорогами загального користування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p12.sent3	Прошу голосувати, будь ласка, колеги, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p13.sent1	За-247	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p14.sent1	Повернулись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p15.sent1	Тепер ми переходимо до прийняття рішення, і я ставлю на голосування проект Закону 0954 в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p15.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p16.sent1	За-248	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p17.sent1	Закон прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p18.sent1	Я хочу з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p18.sent2	Була вимога від двох фракцій переходити до включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p18.sent3	Чи можемо ми зараз це ставити?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p18.sent4	Можемо, так?	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p19.sent1	Колеги, тоді, будь ласка, я прошу підготуватись, ми маємо раз, два, три, ми маємо сім законопроектів включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p19.sent2	Поміж них є законопроекти великої ваги, я дуже прошу зараз всіх сконцентруватись, п’ять хвилин зараз буде голосування, і я буду один за одним ставити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p19.sent3	Прошу, будь ласка, всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p20.sent1	Перший, це є проект Постанови про заходи захисту національних інтересів, Національної безпеки, суверенітету і територіальної цілісності України, протидії терористичній діяльності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p20.sent2	Цей проект постанови, це є звернення парламенту та РНБО про введення персональних санкцій проти Януковича і його оточення.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p20.sent3	Я думаю, це буде правильний крок парламенту напередодні річниці Революції Гідності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p20.sent4	І пропонується його лишень включити порядок денний сесії, колеги, в порядок денний сесії лишень включити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p21.sent1	Я прошу всіх зайняти робочі місця, і я прошу підтримати включення в порядок денний сесії проекту Закону 5350.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p21.sent2	Прошу голосувати і прошу підтримати 5350, включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p21.sent3	Голосуємо, колег, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p22.sent1	За-174	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p23.sent1	По фракціях, включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p23.sent2	"Блок Петра Порошенка" – 80, "Народний фронт" – 61, "Опозиційний блок" – 0, "Самопоміч" – 0, "Батьківщина" – 11, Радикальна партія Олега Ляшка – 1, Партія "Відродження" – 0, "Воля народу" – 1.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p24.sent1	Колеги, переходимо наступний проект Закону про внесення змін до Закону України "Про Державний бюджет на 2016 рік" щодо підтримки стратегічної галузі України.	UKRAINIAN
ParlaMint-UA_2016-11-17-m1.u19.p25.sent1	Колеги, це той законопроект, який передбачає підтримку Південного машинобудівного заводу імені Макарова.	UKRAINIAN
