id	text	language
ParlaMint-UA_2016-04-14-m0.u6.p1.sent1	Доброго дня, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u6.p1.sent2	Вельмишановний український народе!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u6.p1.sent3	Я просив би вашої уваги, оскільки, я думаю, що сьогодні для нас дуже важливим є питання стабілізації ситуації в країні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u6.p1.sent4	Я.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u7.p1.sent1	Прошу уваги в залі!	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p1.sent1	Я хочу подякувати коаліції, Президенту України за високу довіру.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p1.sent2	Я розумію, наскільки сьогодні важливий момент для нашої держави.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p1.sent3	Я розумію власну відповідальність.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p1.sent4	Я розумію те, що у нас з вами є надзвичайно важкий час, в якому ми маємо проявити ефективність, політичну волю для того, щоб вивести країну із кризи, пришвидшити і змінити якість європейських реформ, забезпечити незмінність курсу європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p1.sent5	Це все потребує консолідації сьогодні українського суспільства, парламенту, формування ефективного уряду, який може стати основою розвитку нашої країни.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p2.sent1	Хочу підкреслити, що я впевнений у тому, що приклад країн, наших сусідів, який був доведений, що ми можемо робити реформи і зміни, забезпечити трансформацію держави має бути усвідомленим кожним народним депутатом у цій залі.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p2.sent2	Люди хочуть мати перспективу, вони хочуть мати владу, якій довіряють, і вони хочуть мати достойну якість життя.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p3.sent1	Шановні колеги народні депутати, я не рвусь у Прем’єр-міністри, я здатен сьогодні взяти разом з вами відповідальність за хід справ у країні.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p3.sent2	Я думаю, що ми всі усвідомлюємо, наскільки це є сьогодні важливим.	UKRAINIAN
ParlaMint-UA_2016-04-14-m0.u8.p3.sent3	Влада нарешті має стати відповідальною, відкритою і ефективною.	UKRAINIAN
