id	text	language
ParlaMint-UA_2016-07-15-m0.u6.p22.sent1	Це неправда.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p22.sent2	Форма Декларації про доходи і витрати на сьогоднішній день значно спрощена, заповнити її нескладно, декларація розміщена на одному аркуші.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p23.sent1	З 21 липня 2015 року в декларацію не потрібно вносити суми доходів, а лише їх види і джерела отримання.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p23.sent2	Допомогу в заповненні документів на субсидію, завжди можуть надати спеціалісти управління соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p23.sent3	Інформація про порядок заповнення декларації, також розміщено на сайті Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p23.sent4	Жодних штрафів, я підкреслюю жодних, за помилки в деклараціях не буде.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p23.sent5	Можливі санкції лише у випадку, коли громадяни свідомо приховали частину важливої інформації.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p24.sent1	Міф сьомий.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p24.sent2	Поширюється інформація про те, що громадяни можуть втратити субсидії, якщо купують валюту, адже іноземну валюту в Україні продають за наявності паспорта.	UKRAINIAN
ParlaMint-UA_2016-07-15-m0.u6.p25.sent1	Пунктом 5 положення про порядок призначення та надання житлових субсидій визначено, що субсидія не призначається, якщо будь-хто з членів домогосподарства протягом 12 місяців перед зверненням за призначенням субсидії здійснив протягом 12 місяців одноразову купівлю товарів робіт та послуг на суму, яка на дату купівлі оплати перевищує 50 тисяч гривень.	UKRAINIAN
