id	text	language
ParlaMint-UA_2016-05-19-m0.u152.p3.sent1	І ще, 24 травня в Миколи Карпюка день народження.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u152.p3.sent2	Я звертаюся до всіх колег, я звертаюся до всього українського народу: напишіть листа Миколі, підтримайте Миколу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u152.p3.sent3	Їх катували, їх тяжко катували, тільки за те, що Микола український націоналіст, тільки за його переконання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u152.p3.sent4	Тому звертаюся до всієї нації із закликом 24 травня зробити днем підтримки Миколи Карпюка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u152.p3.sent5	Слава нації!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p2.sent1	Ми завершили виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p2.sent2	Зараз прошу провести запис на виступи народних депутатів по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p2.sent3	Будь ласка, прошу записатися, хто має бажання взяти участь в обговоренні, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p3.sent1	Береза Борислав.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u153.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p1.sent1	Шановне панство, я хочу звернутися до всіх вас з одним питанням.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p1.sent2	Розумієте ли ви те, що зараз в Україні дуже мало розповідають про всіх тих, хто зараз знаходиться за ґратами в Росії, про Клиха, Карпюка, Синцова?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p1.sent3	Да, ми часто вспоминаем Надію Савченко, але дуже багато інших українців, які зараз там, Артем Чийгоз і багато інших.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p1.sent4	Зараз в Криму проводяться тортури над татарами, які підтримують Україну і кажуть, що Крим – це Україна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p2.sent1	Тож я можу сказати, що мій колега зараз казав про Миколу Карпюка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p2.sent2	Дійсно, він був викрадений з України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p2.sent3	Дійсно, це пряма помста за те, що він український націоналіст.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p2.sent4	І я хочу сказати, що ми повинні зробити все можливе, щоб нічого подібного ніколи взагалі не могло статися в українських судах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u154.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u155.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u155.p2.sent1	Будь ласка, Олег Барна.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent2	Друзі, депутати!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent3	Коли на Комітеті протидії корупції розглядалося питання повернення депозитів Фондом гарантування вкладів збанкрутілими банками, там було розглянуто ряд і встановлено ряд корупційних схем, внаслідок яких із збанкрутілих банків виводилися кошти за кордон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent4	І тому слід було зауважити наступне, що попередити ці дії, для того щоб не допустити із збанкрутілого банку, на якого були накладені певні обмеження у здійсненні фінансових операцій, в тому числі і за рахунок державних коштів, які надавалися Національним банком для рефінансування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent5	Даний законопроект був необхідний ще більше два роки назад.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p1.sent6	І, дійсно, коли ми розглядали питання виведення цих коштів, активів, ми зіткнулися з такою ситуацію, коли за допомогою суду знімалися арешти, коли органи прокуратури і міліції всяким чином чинили перешкоди доступу до активів банку особам із Фонду гарантування вкладів, для того щоб належним чином зберегти активи і майно, яке потрібно було повертати боржникам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p2.sent1	Таким чином, даний законопроект унеможливить вплив інших, сторонніх осіб, які б могли впливати на арештоване майно, і забезпечить належним чином повернення цього майна для забезпечення позову людям, яким були нанесені збитки.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p2.sent2	І, зокрема, це стосується активів людей режиму Януковича, які зараз чекають на їх повернення народу України і держави, особливо у цей важкий час, для забезпечення армії.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p3.sent1	Я прошу депутатів підтримати цей законопроект і належним чином проголосувати для того, щоби обірвати будь-які можливості доступу корупційних схем до майна, яке потребує поверхня народу України.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u156.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u157.p2.sent1	Шановні колеги, зараз Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u157.p2.sent2	І прошу депутатів заходити в зал, через кілька хвилин відбудеться голосування для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u157.p2.sent3	будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p1.sent3	По-перше, я би вкотре би просив представників коаліції, уряду і взагалі влади загалом не маніпулювати поняттями такими, як: закони вимагає МВФ, закон.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p1.sent4	вимагає безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p1.sent5	Ще хтось вимагає, ще хтось вимагає, ще хтось вимагає.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p2.sent1	Просив би, будь ласка, при розгляді законів все ж таки користуватися одним виключним поняттям: а що вимагає українське суспільство і що потрібне для українського народу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p3.sent1	І, до речі, коли говорити про МВФ ну, знаєте, досить маніпулювати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p3.sent2	МВФ вимагає одну-єдину річ насправді – балансувати бюджет, щоб доходи дорівнювали видаткам, щоб не було дефіциту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p3.sent3	А як ми це зробимо, це вже наша справа.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent1	Звісно, якщо чомусь коаліція півтора року відмовляється, наприклад, скасувати Угоду з Республікою Кіпр, через яку сотні мільйонів щомісяця виводяться, ну, звісно, тоді починаються вимоги щодо скорочення видатків, щодо знаходження інших надходжень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent2	Очевидно.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent3	Але може б ви все ж таки такими речами займалися?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent4	А от такий законопроект в цьому вигляді не можна приймати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent5	І не треба розказувати, що це МВФ вимагає, тому що МВФ такі законопроекти не вимагає.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent6	Я впевнений, що чиновники МВФ саме цей текст, власне кажучи, навіть не читали, який ви сьогодні пропонуєте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent7	Тому що попри нормальну ідею запровадження системи автоматичного.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent8	автоматизованого арешту коштів – і це правильна ідея, так, – але ви даєте цю ідею в руки суддям, які мають рішення приймати, а не виконуватися рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent9	Суддя має займатися судочинством.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent10	Суддя має приймати відповідні рішення, а не потім сідати і вбивати ручками в автоматизовану систему це рішення і потім таким чином впливати на стягнення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p4.sent11	Тому що таким чином, насправді, створюється корупційний механізм, де у судді з’являється, скажімо, додаткові повноваження, а відповідно будуть моменти стимулювання суддів, нібито і так їх недостатньо стимулюють сьогодні, а ще ви даєте можливість в черговий раз корупційним ділкам впливати таким чином на судочинство.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p5.sent1	Очевидно, що пропозиція покласти на суддю обов’язки державного виконавця, як ви зараз пропонуєте, і встановити те, що інформація щодо арештів коштів на підставі ухвали суду по забезпеченню позову має вноситись до системи автоматичного арешту коштів безпосередньо суддею, є абсолютно неправильною.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p6.sent1	Конституція України говорить про те, що професійні судді здійснюють правосуддя відповідно до частини другої статті 1 Закону України "Про виконавче впровадження" за завданням Державної виконавчої служби є своєчасне, повне і неупереджене примусове виконання рішень, передбачених в законах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p7.sent1	Таким чином, доцільніше було би вам закріпити функціонування в органах Державної виконавчої служби системи автоматизованого арешту коштів та в той же час забезпечити негайну передачу судових рішень суду до Державної виконавчої служби.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p7.sent2	І також варто зазначити, функціонування в органах Державної виконавчої служби системи автоматизованого арешту коштів сприяло би швидкому та більшому ефективному виконанню усіх судових рішень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p7.sent3	(10 секунд, будь ласка.)	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u158.p8.sent1	Тому замість того, щоб наділяти суддів абсолютно непритаманними їм функціями.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u159.p1.sent1	Будь ласка, 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u160.p1.sent1	Замість того, щоб наділяти суддів абсолютно непритаманними їм функціями, ви б краще б наділили відповідними повноваженнями Державну виконавчу службу і забезпечили ще одну єдину річ, щоб ці рішення терміново передавалися у виконавчу службу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u160.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u160.p1.sent3	А автоматизована.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p1.sent1	Шановні колеги, прошу заходити в зал. Ми завершили обговорення, не просте обговорення, яке показує, що є дискусії дуже ґрунтовні, по тому законопроекту.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p2.sent1	Згідно регламенту, в нас ще передбачено заключне слово доповідачу і співдоповідачу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p2.sent2	Є потреба?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p2.sent3	Сергій Ігорович, є потреба для заключного слова?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p3.sent1	Будь ласка, 1 хвилину заключне слово, Сергій Ігорович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u161.p3.sent2	І запрошуйте депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p1.sent1	Дякую за надання слова.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent1	По-перше, я би хотів спростувати тезу, що ці законопроекти суперечать концепції реформи виконавчої служби, насправді в теперішній формі вони вносять зміни до двох лише статей Закону про виконавчу службу, які викликано тим, що ці законопроекти внесені достатньо давно в Верховну Раду, а нові законопроекті не прийняті, ці зміни не змінюють, не впливають на концепцію нової виконавчої служби, яку так само розробляло Міністерство юстиції, а, очевидно, відповідно ми узгоджували положення цих двох законопроектів і законопроектів про виконавчу службу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent2	Відповідно там немає протиріч.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent3	А, по-друге, стосовно невластивих функцій судів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent4	Це є новий механізм технічного виконання рішення суду про забезпечення позову.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent5	Відповідно замість того, щоб нести папірці чи передавати їх Державній виконавчій службі, в суді можна одразу внести це в електронну автоматизовану систему.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent6	І це є ефективний спосіб: немає того проміжку часу, за який ці гроші можна вивести.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent7	Суддя прийняв рішення законне і одразу реалізував цей арешт.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent8	В цьому сенс цих законопроектів.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u162.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u163.p2.sent1	Одна хвилина, Руслан Князевич, заключне слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent2	Шановні колеги, оскільки ціла низка виступаючих висловлювала певні застереження, побоювання з приводу того, що комітет не зможе належним чином внести відповідні техніко-юридичні правки і підготувати його до другого читання, то я від імені комітету пропоную наступний алгоритм.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent3	Давайте покроково рухатись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent4	Давайте сьогодні приймемо його в першому читанні, потім приймемо реформу в цілому виконавчої служби, а далі комітет виконає свою роботу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent5	Якщо ви будете вважати, що вона не належним чином виконана і є суперечлива, ви будете в праві приймати відповідне рішення в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent6	Але зараз не розпочати цей процес і зумисно показати місії МВФ про те, що ми,. тільки вони від’їхали, ми тут же відійшли від своїх домовленостей, – мені здається, що це злочин проти держави.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent7	Це моє особисте переконання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent8	Друзі, давайте хоча би маленький поступок зробимо в цій реформі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent9	І повірте мені, в нас буде досить тривала з вами детальна дискусія в режимі другого читання, де без вашої участі ми не зможемо вийти на компромісне узгоджуюче рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u164.p1.sent10	Все в наших руках, але нічого не робити.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p1.sent1	Дякую, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent1	Я сподіваюся, що всі колеги почули пропозицію Руслана.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent2	Ви ж розумієте, ми не приймемо в другому читанні без волі залу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent3	Але для того, щоб дати знак, щоб показати просто, що ми є в готовності до співпраці, я думаю, був би сенс, щоб у першому читанні ми його підтримали.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent4	Колеги, якщо така пропозиція не буде підтримана, я поставлю наступні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent5	Але я думаю, це був би хороший знак сьогодні підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent6	Це можливо?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p2.sent7	Неможливо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p3.sent1	Шановні колеги, прошу зайняти свої місця і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p3.sent2	Я поставлю наступною на повторне перше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p3.sent3	Це ви підтримаєте?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p3.sent4	Так.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p3.sent5	Обдумайте це.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p4.sent1	Я буду ставити в тій послідовності, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p5.sent1	Колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p5.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p5.sent3	Колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p6.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження системи автоматизованого арешту коштів у цивільному та господарському судочинстві (№3768).	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p6.sent2	Пропозиція комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p6.sent3	І я думаю це буде відповідальним за основу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p6.sent4	Хто підтримує дану пропозицію прошу голосувати за основу 3768.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p6.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p7.sent1	За-192	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p8.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p8.sent2	Колеги, підтримайте її.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p8.sent3	В комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p8.sent4	Підтримаєте?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p8.sent5	"Батьківщина", підтримаєте, так?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent1	Колеги, я ставлю наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent2	Прошу на місцях залишатись.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent3	Це важливі закони, які в великій мірі визначають нашу співпрацю, щоб ми продемонстрували себе відповідальними в прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent4	Колеги, я прошу підтримати наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent5	Проект закону, 3768, направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent6	Шановні колеги, прошу проголосувати дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent7	Колеги, сконцентруємося.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent8	І прошу проголосувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p9.sent9	Голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p12.sent2	У нас наступний закон є фактично суміжний з тим законом і давайте ми його швиденько по скороченій процедурі пройдемо, і так само, приймемо таке саме рішення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p12.sent3	Чи можемо просто його.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p12.sent4	Ні, ми не можемо порушити, колеги, перепрошую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p12.sent5	Давайте ми швиденько його пройдемо.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent1	Наступний – 3769.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження наказного провадження у цивільному та господарському судочинстві (3769).	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent3	Є пропозиція від комітету розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent5	Будь ласка, голосуємо, скорочена процедура.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p13.sent6	Будь ласка, голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p14.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u165.p16.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоревич, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p2.sent1	Законопроект 3760 так само розроблений в пакеті з попереднім і вводить процедуру електронного наказового провадження у цивільному та господарському судочинстві.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p2.sent2	Наказове провадження – це є спрощена процедура, яка використовується у випадках, коли навіть за наявності спору є очевидним можливість вирішення справи по певних категоріях.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p2.sent3	Законопроект розширює підстави для застосування наказового провадження і введення його в електронній формі, створює передумови в яких випадках воно може бути застосоване.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p2.sent4	Так само, запроваджує запобіжники, а саме: обмеження по максимальній сумі, яка може бути стягнена в рамках цієї процедури, а так само, що може бути стягнена лише основна сума боргу, а відповідно, не штрафи і пені.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p3.sent1	Відповідно, пропонується покласти зобов’язання, ввести електронне наказове провадження на один з судів, відповідно у господарській системі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p3.sent2	системі господарських судів, а також системі судів загальної юрисдикції, що буде, сприятиме тому, що такі справи будуть розглядатися швидше і ефективніше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p4.sent1	За інформацією Державної судової адміністрації, така система може бути розроблена протягом одного року і запроваджена.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p4.sent2	Так само делегація Міністерства юстиції вивчала досвід Польщі, де така система давно і успішно діє, ми прийняли основні положення і подивилися, яким чином вона працює там, і відповідно просимо народних депутатів підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u166.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u167.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u167.p2.sent1	До співдоповіді запрошується голова Комітету з питань правової політики та правосуддя Князевич Руслан Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent2	Шановні колеги, в принципі, заступник міністра все розповів, я думаю, що абсолютно аргументовано.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent3	За браком часу довго не буду ще раз переповідати всі ті речі, про які ми говорили під час обговорення першого питання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent4	Скажу тільки, що оскільки низка депутатів, в тому числі зверталася до комітету, і зараз в залі висловлюють застереження з приводу того, що в законопроекті чітко визначено суди, я нагадаю, що йде мова про господарські юрисдикції і чернігівський суд, і броварський суд по цивільній юрисдикції.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent5	І я думаю, що це не проблема, можна в режимі другого читання знову ж таки визначити чіткі критерії, наприклад, доручити Державній судовій адміністрації визначити такі суди, зважаючи на технічні оснащення.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent6	Якщо тільки це є застереження, то, повірте мені, це не проблема, я знаю попередню позицію міністра юстиції, думаю, міністерство не буде заперечувати Кабінету Міністрів, що це технічні речі, на які вони готові піти.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent7	Більше того, я знаю, що Міністерство юстиції направляло цей законопроект для експертизи до Європейського Союзу і зараз Європейський Союз підготував відповідний висновок, який от-от має надійти на Україну, де він повністю підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent8	І, в принципі, що основне, він, дійсно, відзначає, що він віддзеркалює ті практики електронного суду, які існують в Європі, як базова модель бралася польська модель, але поляки теж брали з німецької моделі, частину з нідерландської моделі, з австрійської моделі.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent9	Тобто прийняття цих законодавчих актів ще раз наближає нас до виконання не тільки вимог перед Європейським Союзом, а і спрощення допуску українців до правосуддя, і головне, пошуку справедливості в українських судах.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p1.sent10	Чим менше буде втручання людського фактору, а більше буде все ж таки електронних речей, які можна буде відслідкувати в режимі реального часу і кожен з будь-якого комп’ютера в Україні буде бачити хід, так би мовити, справи, тим менше буде зловживань в цій надзвичайно, скажімо так, чутливій царині.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p2.sent1	Тому, безумовно, комітет прийняв рішення рекомендувати парламенту прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u168.p2.sent2	І оскільки він є такий, який потребує певної корекції, зважаючи на.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u169.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u170.p1.sent1	Ми так само в режимі другого читання врахуємо всі необхідні техніко-юридичні правки, щоб адаптувати його до нової редакції законів про виконавче провадження.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u170.p2.sent1	Просимо і цей законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u170.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p2.sent1	Шановні колеги, є потреба в обговоренні?	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p3.sent1	Я прошу провести запис, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u171.p4.sent1	Будь ласка, Анна Романова.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u172.p1.sent1	Передаю слово Олені Сотник.	UKRAINIAN
ParlaMint-UA_2016-05-19-m0.u173.p1.sent1	Колеги, щодо даного законопроекту, тут, дійсно, з точки зору регламентного, який мав попередній законопроект, трошки простіше його виправляти, але ми знову будемо робити роботу, коли, фактично, приймаючи основну реформу, будемо під неї змінювати, по ходу, законопроект дотичний.	UKRAINIAN
