id	text	language
ParlaMint-UA_2016-07-12-m1.u18.p7.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p8.sent1	Шість голосів бракує.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p8.sent2	Я прошу зайти в зал. Прошу секретаріат запросити депутатів в зал. І прошу додати ще кілька голосів від тих фракцій, які є в залі.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p8.sent3	Колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent1	Я прошу колег зайти в зал і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent2	Я бачу, усі політичні фракції, вони підтримують.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent3	Я бачу, усі, хто є в залі, підтримують.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent4	Нам необхідно тільки змобілізуватись, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent5	Я дуже прошу вас змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p9.sent6	Додайте ще кілька голосів, Іване, буквально кілька голосів додайте і ми зможемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent1	Отже, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent2	Оксана, Оксана в залі, так?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent3	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (щодо збільшення видатків Центральній виборчій комісії) (номер 4865) за пропозицією комітету даний законопроект ставиться за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent4	Хто підтримує дане рішення, прошу проголосувати 4865 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p10.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p11.sent1	За-238	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p12.sent1	238 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent1	Вітаю авторів законопроектів.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent2	Вітаю також і профільний комітет.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent4	Колеги, не виходіть.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent5	Зараз я поставлю на голосування включення в порядок денний для прийняття рішення проект Закону про внесення змін до Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо наставництва над дітьми-сиротами та дітьми, позбавленими батьківського піклування.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p13.sent6	Мені сказали, що всі фракції підтримують даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent1	Шановні колеги, я дуже розраховую на те, що зараз ми всі разом, гуртом зможемо його включити в порядок денний і прийняти рішення.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent2	Прошу не виходіть, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent3	Є підтримка усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent4	Це, правда, є?	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent5	Так мені сказали.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p14.sent6	Колеги, прошу зайняти робочі місця і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p15.sent1	І я ставлю на голосування включення в порядок денний для прийняття рішення, щоб ми відразу зараз перейшли до його розгляду, проект Закону про внесення змін до Закону України про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування (4784).	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p15.sent2	Хто підтримує дане рішення, прошу проголосувати колеги.	UKRAINIAN
ParlaMint-UA_2016-07-12-m1.u18.p15.sent3	Будь ласка, голосуємо, прошу підтримати, голосуємо колеги.	UKRAINIAN
