id	text	language
ParlaMint-UA_2016-01-26-m1.u48.p4.sent1	З метою економії бюджетних коштів передбачена можливість оплати послуг здійснювати за рішенням Кабінету Міністрів як за рахунок коштів державного бюджету так і за кошти міжнародних організацій, або інших джерел не заборонених законодавством.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p4.sent2	З метою недопущення заниження ціни на об’єкти приватизації виключили норми стосовно обов’язкового пропонування для продажу на фондових біржах пакету акцій акціонерних товариств розміром 5-10 відсотків статутного капіталу до проведення конкурсів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p5.sent1	Комітет з економічної політики просить вас підтримати доопрацьований, саме з буквою "д", законопроект в комітеті, в першому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u48.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u49.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u49.p2.sent1	Колеги, хочу нагадати, що коли ми розглядали попередньо цей проект закону і оголошували його, точніше, обговорювали його, всі фракції коаліції в тому числі, голосували за цей проект закону практично всі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u49.p2.sent2	Тому, є зараз пропозиція знову ж таки підійти до голосування за цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u49.p2.sent3	Врегулювали там всі питання, наскільки я розумію, в законі?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u49.p3.sent1	Будь ласка, прошу, займайте всі свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent2	Зараз уряд нам пропонує прийняти певні зміни до законодавства, які відкривають двері до приватизації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent3	Але абсолютно здорова позиція парламенту полягає в тому, шановні урядовці, ну, зробіть ви нам тут презентацію на 10 хвилин і покажіть чого ви прагнете в кінцевому випадку досягнути за допомогою цих інструментів?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent4	Якою є комплексний підхід уряду щодо управління державним майном, оскільки приватизація це є тільки одним із інструментів?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent5	Які галузі, які типи підприємств ви плануєте за допомогою цих інструментів виставляти на продаж?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent6	Чому це є обґрунтованим?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent7	Порівняйте це з досвідом інших країн, Німеччини і інших, де частка державної власності є вищою, ніж в Україні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent8	Сьогодні не час розбазарювати державне майно, сьогодні час знайти ефективні інструменти контролю державного майна, наповнення бюджету, покращення управління.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u50.p1.sent9	А те, що необхідно приватизувати, так давайте приватизуємо, тільки покажіть спочатку цілісний план і фаховий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u51.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u51.p2.sent2	Віктор Михайлови Пинзеник, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u51.p2.sent3	Все і завершуємо, ми вже проводили обговорення по цьому питанню.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u51.p2.sent4	Будь ласка, включіть мікрофон Віктору Михайловичу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent1	. попереднього колеги, є резон, тільки він ніякого відношення до даного закону не має.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent2	Ніщо не перешкоджає уряду проводити зараз приватизацію.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent3	Якщо ви думаєте, що неприйняття закону зупиняє приватизацію це не так.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent4	Але чинний закон вимагає продавати 5 чи 10 відсотків на фондовому ринку, на ринку, якого в Україні немає, неможливо там продати на фондовому ринку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent5	Це означає, що там спотворюється ціна, там занижується ціна це привід для того, щоб продавати кінцевий об’єкт за заниженою ціною.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent6	Тому вилучення цієї норми є абсолютно правильним, бо це дозволяє продавати цілісний об’єкт.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent7	Пакет в Україні 5-10 відсотків нічого не значить, хоча б з цієї норми, за цю норму треба голосувати, але там друга норма є дуже принципова.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent8	Норма, яка стосується участі в українській приватизації резидента країни-агресора.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent9	Заради цих двох норм всі порядні депутати повинні проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u52.p1.sent10	Прошу проголосувати за закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p1.sent1	Дякую, шановні колеги, об’єктивно, що цей закон потрібен і він забезпечить відповідний рівень і публічності, і прозорості всіх процесів, в тому числі і те, що було сказано сьогодні з трибуни Віктором Михайловичем.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent1	Тому, я просив би зараз всіх зайняти свої місця і відповідально підійти до цього питання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent2	Я наголошую, що ми голосували його 216-220 голосів, всі фракції коаліції за нього голосували, не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent3	Але треба дати можливість сьогодні, побудувати абсолютно прозорі механізми.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent4	Тому я просив би всіх підтримати цей проект закону, який обговорений вже був не один раз в стінах українського парламенту.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent5	Тому: 2319а-д, той, який був широко обговорений з народними депутатами і в комітетів, прошу сингальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent6	Прошу голосувати, колеги, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent7	Прошу голосувати, 2319а, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p2.sent8	Сигнальне, 2319а-д, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p3.sent1	За-206	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p4.sent1	206 голосів, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent1	У кого там є потенціал?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent2	Я десь почув справа кажуть, що є потенціал.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent3	Використовуйте свій потенціал, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent4	Ви голосували 20, 2319а-д за основу, сигнальне голосування, правильно.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent5	За основу, сигнальне голосування, я ж про це сказав.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent6	2319а-д за основу, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p5.sent7	Прошу, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p6.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p7.sent1	Колеги, ще раз давайте по фракціям подивимося.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p8.sent1	Ще раз, колеги, 2319а-д.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p8.sent2	Мова йде про сигнальне голосування за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p8.sent3	Будь ласка, займіть свої місця всі фракції голосували, прошу підтримати 2319а-д за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p8.sent5	Будь ласка, прошу підтримати сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p9.sent1	Прошу підтримати, давайте підтримаємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p10.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p11.sent1	Ну, вже краще.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p11.sent2	Будь ласка, будь ласка, займаєте свої місця, я бачу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p12.sent1	Хвилина, зараз депутати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p12.sent2	Колеги, ще раз вношу пропозицію на голосування 2319а-д законопроект за основу і внесено пропозицію, за основу сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent1	Є готовність голосувати, колеги?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent2	Ну, хвилину.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent3	Заходять депутати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent4	Будь ласка, колеги, 2319а за основу, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent5	2319а-д, за основу сигнальне голосування, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p13.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p14.sent1	За-217	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p15.sent1	Всі голосують, а голосів не вистачає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p15.sent2	Ну, майже всі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p15.sent3	217 – добре.	RUSSIAN
ParlaMint-UA_2016-01-26-m1.u53.p16.sent1	Пішли далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p17.sent1	Проект Закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p17.sent2	проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p17.sent3	Народні депутати: Найєм, Заліщук, Лещенко, Сюмар, Ляшко, Геращенко.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p17.sent4	Це питання 3465.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p18.sent1	Будь ласка, хто проінформує?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p18.sent2	Мустафа Найєм, 3465, невідворотність покарань.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p19.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p19.sent2	30.	UNKNOWN
ParlaMint-UA_2016-01-26-m1.u53.p20.sent1	3465 – невідворотність покарань.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p21.sent1	3048 – проект Закону про внесення зміни до статті 5 Закону України "Про правовий статус іноземців та осіб без громадянства" (щодо підстав для видачі посвідки на тимчасове проживання представникам іноземних засобів масової інформації).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p21.sent2	Валерій Пацкан.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p22.sent1	Ми вже обговорили це питання, 3048.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p22.sent2	Будь ласка, Валерій.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u53.p22.sent3	Валерій Пацкан, будь ласка, 3048.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p1.sent2	Ми ж його вже обговорили, 3048, він як раніше.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p2.sent1	Шановні колеги, ми цей законопроект обговорили, ми прийняли рішення, у нас просто не хватило голосів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p2.sent2	Я прошу вас підтримати цей законопроект для того, щоби зараз він був, набрав законної сили.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p2.sent3	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p2.sent4	Закон проговорений, всі деталі, всі, хто мав бажання висловитися, вже виступили.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u54.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u55.p1.sent1	3048, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u55.p1.sent2	Будь ласка, Вікторія Сюмар, прошу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u55.p2.sent1	Прошу займати всі свої місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p1.sent1	Колеги, ми, справді, обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p1.sent2	Він випрацьовувався Кабінетом Міністрів разом із представниками засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p1.sent3	Справа в тому, що зараз вони повинні щороку поновлювати тут можливість перебувати на території України, а люди приїжджають сюди на рік, на два, на три.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p1.sent4	Це складає для них певні незручності, вони змушені постійно повертатися через кожні півроку до дому і, справді, для них це суттєво полегшить.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p2.sent1	Якщо ми хочемо посилити інформаційну присутність України в світі, то, очевидно, що нам варто підтримати цей законопроект для того, щоб тут простіше було засновувати кореспондентські пункти аби тут були, власне, представники західних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p2.sent2	Для нас це, справді, зараз важливо в цей період часу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u56.p2.sent3	Прохання: підтримати цей обговорений законопроект.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p2.sent1	Колеги, ви чули.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p2.sent2	Колеги, 3048, будь ласка, те, що стосується тимчасового проживання, посвідки на тимчасове проживання представниками іноземних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p2.sent3	Є пропозиція комітету, що він може бути прийнятий за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p3.sent1	Колеги, сигнальне голосування: 3048 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p5.sent1	Я думаю, що можемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p5.sent2	Єдине, що займіть, будь ласка, свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p6.sent1	3048 – проект Закону (щодо підстав для видачі посвідки на тимчасове проживання представникам іноземних засобів масової інформації), 3048, напрацьований відповідно в комітеті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p6.sent2	Комітет прийняв рішення: рекомендувати за основу і в цілому прийняти даний проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p6.sent3	3048, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p6.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p8.sent1	Шановні колеги, я просив би бути уважними.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p8.sent2	Давайте повернемося до цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p8.sent3	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p8.sent4	Давайте повернемося до розгляду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p8.sent5	Якщо є питання, будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent1	3048.	UNKNOWN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent2	Готові за повернення до розгляду?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent4	Я так розумію, що всі представники журналістів підтримують цей проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent5	Правду я кажу?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent6	Прошу, колеги, давайте підтримаємо за повернення 3048, щоб не губити закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent7	Будь ласка, повертаємося, 3048.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent8	Повернення прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent9	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent10	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p9.sent11	Це за повернення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p10.sent1	За-216	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p11.sent1	Давайте тоді підтримаємо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u57.p12.sent1	Вікторія Сюмар, хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p1.sent1	Там немає чого доопрацьовувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p1.sent2	Його треба перенести на четвер – і проголосувати, коли будуть люди в залі, Володимир Борисович.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p1.sent3	Тому що в нас народні депутати з великою охотою йдуть давайте інтерв’ю "Reuters", "BBC", "Голосу Америки", "Deutsche Welle", тому що це на весь світ тоді лунає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p1.sent4	А от проголосувати – в нас немає в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p1.sent5	На інтерв’ю ми приходимо значно вчасніше, ніж роботу, даруйте.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p2.sent1	Тому на четвер пропозиція його поставити і проголосувати в залі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p2.sent2	Заперечень, здається, немає.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u58.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p2.sent1	Ану давайте подивимося, хто у нас любить давати інтерв’ю іноземним засобам масової інформації.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p3.sent1	Колеги, давайте повернемося, я прошу всі депутатські фракції, групи, позафракційних депутатів підтримати цю ініціативу важливу і повернутися до розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p4.sent1	Колеги, це ж питання підтримки роботи журналістів іноземних ЗМІ, наші журналісти всі підтримують це.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p4.sent2	Чому бути проти?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p4.sent3	Немає жодного раціонального пояснення.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent1	Колеги, давайте повернемося 3048 до розгляду.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent4	Давайте, повертаємось.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent5	У журналістів немає політичного забарвлення, тому, колеги, незалежно від партій і кольорів, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent6	Голосуємо, повернення до розгляду 3048.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p5.sent7	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p7.sent1	Є сенс в тому, щоб голосувати його в цілому зараз?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p7.sent2	Підтримуєте?	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p8.sent1	Давайте сигнальне за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p8.sent2	3048 сигнальне, всі, хто повернувся, ну, я думаю, можуть підтримати журналістів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p8.sent3	Голосуємо, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p8.sent4	3048 за основу, сигнальне голосування, голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p10.sent1	Ну це зовсім інша справа, 231.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p11.sent1	Голосуємо за основу і в цілому, голосуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p11.sent2	Це було сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p11.sent3	Прошу підтримати, голосуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p12.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p13.sent1	234, всім колегам дякую за підтримку даного проекту закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p13.sent2	По фракціям: "Блок Петра Порошенка" – 97, "Народний фронт" – 63, "Опозиційний блок" – 0, "Самопоміч" – 20, Радикальна партія – 14, "Батьківщина" – 9, "Партія "Відродження" – 0, "Воля народу" – 8, позафракційні депутати – 23.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p13.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p14.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p14.sent2	1403, будь ласка, Максим Курячий.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p14.sent3	Проект Закону про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів).	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u59.p14.sent4	Є пропозиція розглянути його за основу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p1.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p1.sent3	Дуже короткий і дуже потрібний проект закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p1.sent4	Цей проект стосується звільнення від сплати податку на додану вартість та акцизного податку операцій при безоплатній передачі військовим формуванням транспортних засобів, автомобілів, які перейшли у власність держави.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p2.sent1	Про які транспортні засоби зараз йдеться.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p2.sent2	Це конфісковані, знайдені, визнані безхазяйними, за якими не звернувся власник до кінця строку зберігання, а також ті, що за правом успадкування чи на інших законних підставах перейшли до державної власності.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p3.sent1	За даними Державної фіскальної служби, тільки на початку минулого 2015 року кількість конфіскованих та безхазяйних транспортних засобів, що перейшли у власність держави, склала понад 3 тисячі одиниць.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p3.sent2	І ці одиниці, ця техніка не може бути реалізована через високий рівень податкового навантаження.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p3.sent3	Оскільки у разі сплати акцизного податку та податку доданої вартості ціна таких транспортних засобів становиться неконкурентоспроможною по відношенню до ціни аналогічних транспортних засобів на вторинному ринку України.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p4.sent1	Прийняття цього закону не дозволить цим транспортним засобам заржавіти на майданчиках і одночасно покращить матеріально-технічну базу нашим військовим формуванням.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p4.sent2	Урядом цей проект підтримується.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p4.sent3	Підтримується він також і комітетом.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p5.sent1	Враховуючи актуальність цієї проблеми, враховуючи позицію авторів, фракції та Кабінету Міністрів України, ми пропонуємо цей законопроект прийняти в цілому як закон України, а задля цього просимо врахувати (для стенограми) таку редакційну правку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p5.sent2	Отже, із абзацу другого пункту 1 розділу І законопроекту слова та цифри "які обліковуються станом на 1 січня 2015 року" виключити.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p5.sent3	Таким чином ми знімаємо обмеження часу прийнятих рішень про визнання транспортних засобів безхазяйними, конфіскованими або іншим чином переданими державі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p5.sent4	Крім того, ми просимо доручити комітету спільно з Головним юридичним управлінням Апарату Верховної Ради України провести техніко-юридичне опрацювання прийнятого нами закону.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p6.sent1	Дякую і прошу підтримати коротенький, але вкрай важливий господарський закон.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u60.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u61.p2.sent1	Шановні колеги, ми почули інформацію щодо цього закону 1403.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u61.p2.sent2	Ми його вже раніше обговорювали, зараз є пропозиція відповідно до рішення висновку комітету – за основу і в цілому 1403 з правками комітету.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u61.p2.sent3	Будь ласка, я цю пропозицію зараз буду ставити на голосування сигнальне.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u61.p2.sent4	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p1.sent1	Шановні колеги, прошу зайти в зал, зайняти робочі місця, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-01-26-m1.u62.p1.sent2	Не виходити, а заходити в зал.	UKRAINIAN
