id	text	language
ParlaMint-UA_2016-02-05-m0.u4.p18.sent12	І на цю дорогу було витрачено 177 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p19.sent1	Підрядній організації "Автомагістраль-Південь" за виконані роботи на ділянці дороги "Сколе – Славське" (це дорога T-14) виплачено 74 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p19.sent2	Якщо хтось з вас є лижник, ви можете тепер поїхати до Славська і побачити, що ви доїдете туди якісною дорогою.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p19.sent3	Ми розкриваємо потенціал регіону, залучаємо туристів, залучаємо бізнес, створюємо можливості для приватного бізнесу створити або невеличкий готель, або заправку тощо.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p19.sent4	Тому що розвиток дороги дозволяє створювати придорожню інфраструктуру.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p20.sent1	Також за виконані роботи на ділянці до автодороги Н-06 "Київ – Чоп" було також "Автомагістралі" заплачено 37 мільйонів гривень за виконані роботи, виконана дорога, наразі там відрізок між 690-м та 546-м кілометром відремонтовано в нормальній якості.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p21.sent1	Чернівецька обласна державна адміністрація від даного експерименту отримала майже 130 мільйонів гривень, з них використано 27 мільйонів гривень, частково використані ці гроші на дорогу "Стрий – Івано-Франківськ – Чернівці – Мамалига" в напрямку на Кишинів (це дорога Н-10).	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p21.sent2	Інші гроші, на жаль, не були використані.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p21.sent3	100, чи майже 104 мільйона гривень є на рахунках обладміністрації.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p22.sent1	Я прошу очільника області, керівництво області підготуватися до початку сезону і використати дані гроші, починаючи з березня, на дорожнє будівництво.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p22.sent2	В Чернівецькій області є багато доріг, які потребують грошей.	UKRAINIAN
ParlaMint-UA_2016-02-05-m0.u4.p22.sent3	дані гроші можуть бути використані виключно на дорожнє будівництво.	UKRAINIAN
