id	text	language
ParlaMint-UA_2016-02-04-m0.u183.p2.sent1	З приводу того закону, там справді існує більш широкий строк – до 5 днів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p2.sent2	Але тут ми рекомендуємо невідкладно це робити.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p2.sent3	Якщо там відповідно існуватиме норма до 5 днів, то я думаю, що ці норми точно не суперечать одна одній, тому що ми стимулюємо це робити швидше, але тим законом по тих спеціальних територіях вони не можуть робити пізніше.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p2.sent4	ніж 5 днів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p3.sent1	Я думаю, що це питання зняте.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p3.sent2	Тому що нашою метою не було влазити в той закон з низки причин, оскільки, ви знаєте, що взагалі існує доцільність комплексно подивитись на той законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p3.sent3	Зараз напрацьовується в іншому комітеті профільному ціла низка змін, і, наскільки я знаю, вони в тому числі і ці питання будуть врегульовувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p4.sent1	Тому ми вийшли з ситуації таким шляхом, щоби, не чіпаючи закон і не порушувати ту логіку, яка в ньому була.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u183.p4.sent2	Повірте мені, ми радились і з практиками, ці норми дозволяють нормально працювати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p2.sent1	Чи наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p2.sent2	Так, будь ласка, чи наполягає Юрій Левченко на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p2.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p3.sent1	Тоді, шановні колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p3.sent2	Я ставлю на голосування 13 поправку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p3.sent3	Хто підтримує цю поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p3.sent4	Будь ласка, 13 поправка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p4.sent1	За-127	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p6.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p6.sent2	14-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p7.sent1	16-а, Помазанов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u184.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p8.sent1	17-а, Логвинський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p9.sent1	18-а, Логвинський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p10.sent1	20-а, Алексєєв.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p11.sent1	21-а, Геращенко.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u184.p12.sent1	Логвинський наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p12.sent2	Будь ласка, включіть мікрофон Логвинському.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u184.p12.sent3	Народному депутату Логвинському.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent2	Я хотів все ж таки підкреслити про те, що в даному законопроекті ми повинні врахувати, що, коли по рішенню суду встановлюється факт народження на тимчасовій окупованій території, ми повинні зазначати також інформацію про батьків.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent4	Тому що ми знаємо, що якщо це не буде зареєстроване, будуть питання щодо спадщини, будуть питання про те, що є матері-одиночки.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent5	Саме тому я хотів би все ж таки зняти поправку, але при голосуванні врахувати технічну правку і додати словосполучення в кінці: ". зазначені встановлені судом данні про дату і місце народження особи, про її батьків".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent6	Додати "про її батьків".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent7	Це технічна інформація, яка необхідна, погоджена з головою комітету та з Міністерством юстиції України, який розробляв цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u185.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u186.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u187.p1.sent1	Справді, комітет підтримує цю ідею, але я би дуже просив чітко сказати норму закону, куди цю правку варто запропонувати, бо те, що стосується вашої поправки, з якої ви взяли слово, стосується зовсім іншої частини закону.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u187.p1.sent2	Щоб не було так, що ми зараз підтримаємо поправку, а ви говорили про зовсім інше.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u187.p1.sent3	Прошу вас конкретно запропонувати пропозицію, до якої норми яку правку ви бажаєте внести.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u187.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u188.p1.sent1	Будь ласка, ще раз включіть мікрофон Логвинському, щоб він чітко озвучив для стенограми свою пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u189.p1.sent2	Ще раз, тоді.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u189.p1.sent3	В частину третю з попередньої редакції статті 259-1, а саме: "У рішенні про встановлення факту народження особи на тимчасово окупованій території України, визначеній Верховною Радою України, зокрема, мають бути зазначені встановлені судом дані про дату і місце народження особи і про її батьків".	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u189.p1.sent4	Частину третю-четверту вважати відповідно частиною четвертою і п’ятою статті 257-1 нової редакції.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u189.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u191.p1.sent1	Я погоджуюсь.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u191.p1.sent2	Ще раз для стенограми, йде мова про те, що в новій редакції буде нова нумерація: буде йти мова про 257-у зі значком 1, а не 259-у зі значком 1, як було в першій редакції, оскільки ми внесли інші норми і відповідно посунулась нумерація.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u191.p2.sent1	Ми підтримуємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u191.p2.sent2	І прошу її підтримати сесійний зал.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u192.p1.sent1	Давайте ми її.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u192.p1.sent2	Пане Руслане, у мене прохання, щоб в у завершальному слові сказали для стенограми і ту поправку, про яку говорили, і ми вже разом спільно це проголосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u193.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u193.p1.sent2	Тоді ми пропонуємо голосувати його в цілому з врахуванням тієї поправки, яку запропонував щойно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p1.sent1	Я вам дам заключне слово, і ви це повідомите.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p2.sent1	Йдемо по правках.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p3.sent2	Алексєєв.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p4.sent1	Геращенко.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p5.sent1	Ленський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p6.sent1	Помазанов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p7.sent1	Логвинський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p8.sent1	33-я, Геращенко.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p9.sent1	34-а, Князевич.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p10.sent1	35-а, Ленський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p11.sent1	36-а, Помазанов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p12.sent1	40-а, Веселова.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p12.sent2	НЕ наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p13.sent1	42-а, Голубов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p13.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p14.sent1	43-я, Князевич.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p15.sent1	45-а, Помазанов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p16.sent1	48-а, Голубов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p17.sent1	49-а, Левченко.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p18.sent1	50-а, Шпенов.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p19.sent1	51-а, Веселова.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p20.sent1	52-а, Геращенко.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u194.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p21.sent1	53-я, Логвинський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p22.sent1	54-а, Логвинський.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p23.sent1	Таким чином, ми провели обговорення усіх поправок.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p23.sent2	Пане Руслан, я прошу вас ще озвучити кінцеву пропозицію для голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p23.sent3	А поки Руслан Петрович буде оголошувати, прошу депутатів зайти в зал, приготуватись до голосування, через одну хвилину відбудеться голосування за важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u194.p24.sent1	Прошу, пане Руслан.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p1.sent2	Шановні колеги, це надзвичайно важливий законопроект, і ми, справді, взяли зобов’язання в рамках підготовки України до безвізового режиму з Європейським Союзом заповнити і цю правову прогалину.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p2.sent1	Більш того, він має абсолютно соціальне значення, і я би сказав, воно є патріотично-політичне, оскільки є низка українців, які залишаються українцями і, незважаючи на те, що вони, вдумайтесь, проживають зараз на території Криму, Севастополя чи інших окупованих територій, вони вимагають в України отримати документи українського зразка про народження дитини чи факт смерті.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p2.sent2	Ми зобов’язані підтримати таких людей.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p3.sent1	Тому прошу вас погодитись з тією пропозицією, яку вносить комітет.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p3.sent2	Повірте, ми об’єктивно розглянули, була професійна дискусія, ви бачите, що переважна більшість пропозицій, які вносив голова комітету не враховано комітетом, це говорить про те, що, справді, був об’єктивний розгляд цієї ситуації.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p3.sent3	І я погоджуюсь з такою позицією комітету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u195.p3.sent4	І прошу підтримати в цілому цей законопроект з урахуванням тієї поправки, яку під стенограму висловив під час сесійного засідання народний депутат.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u196.p1.sent1	Дайте можливість завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u197.p1.sent1	З поправкою, висловленою народним депутатом Логвинським під час розгляду питання на сесійному засіданні, прошу саме в редакції комітету з врахуванням цієї поправки, проголосувати законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u197.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u198.p1.sent1	Шановні колеги, прошу підготувати до голосування, прошу зайти в зал. Секретаріат Верховної Ради прошу повідомити депутатів, що зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u198.p1.sent2	Воно важливе і для врегулювання нашого законодавства, і воно важливе для виконання Плану дій щодо лібералізації Європейським Союзом візового режиму для України.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u198.p2.sent1	Отже, я ставлю, спочатку на сигнальне поставлю, проект Закону про внесення змін до Цивільного процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України (номер 3171) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u198.p2.sent2	Сигнальне голосування, колеги, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u199.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p3.sent1	Є потенціал для роботи.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p4.sent1	І, шановні колеги, я ставлю на голосування проект Закону про внесення змін до Цивільного процесуального кодексу України щодо встановлення факту народження або смерті на тимчасово окупованій території України (номер 3171) в редакції комітету із поправкою, яку озвучив для стенограми депутат Логвинський, в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p4.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p5.sent1	За-249	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p6.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p7.sent1	Наступний по порядку денному – це проект Закону про внесення змін до Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p7.sent2	Це теж пакет законів щодо лібералізації Європейським Союзом візового режиму.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p8.sent1	3154, до доповіді запрошую голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u200.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p2.sent1	Шановні колеги, справді, це ще один із законопроектів так званого безвізового пакету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p2.sent2	Пам’ятаєте, ми теж мали тривалу дискусію в першому читанні, я просто пригадаю квінтесенцію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p2.sent3	Після того, як Україна підписала договір реадмісії з Європейським Союзом, ми на себе взяли зобов’язання, відповідно в разі, якщо встановлений факт незаконного перетину кордонів, приймати рішення про невідкладне видворення такого роду іноземців і осіб без громадянства з території України, основна квінтесенція цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent1	Разом з тим, під час розгляду цього питання в першому читанні, пригадуєте, у нас була дискусія з приводу знову ж таки строків, які пропонувалися Кабінетом Міністрів для адміністративних судів щодо прийняття таких рішень.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent2	Оскільки той строк, який був запропонований одразу, він передбачав негайне прийняття рішення про видворення зазначених осіб з території України.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent3	Але під час дискусії, зважаючи на, в тому числі, позицію Вищого адміністративного суду, інших судів адміністративної юстиції, більшість виступаючих з трибуни і зрештою комітет погодився з ідею про те, що нам треба продовжити цей строк.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent4	І запропонувати його дещо довшим ніж невідкладне прийняття рішення протягом 3 днів з моменту, з початку розгляду.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent5	Зважаючи на такого роду політичну позицію, комітет, розглядаючи це питання під час процедури до другого читання, погодився з зазначеною логікою і запропонував наступну компромісну пропозицію, яка підтримана членами комітету про те, що адміністративні справи, передбачені відповідно частиною першою, цієї статті, розглядається судом у п’ятиденний строк з дня надходження позивної заяви, крім справ про затримання, який суд розглядає невідкладно, увага, але не пізніше триденного строку з дня надходження позивної заяви.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent6	Цю кінцівку речення ми пропонуємо підтримати від імені комітету в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent7	Це, так би мовити, основна зміна, яка пропонувалася.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent8	Прошу з урахуванням такої пропозиції комітету підтримати законопроект в цілому у другому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent9	Я готовий до розгляду поправок, які вам роздані в порівняльній таблиці від комітету.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u201.p3.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p2.sent1	Отже, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p3.sent1	5-а, Шаповалов, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p4.sent1	9-а, Ленський, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p5.sent1	11-а, Сотник, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p6.sent1	12-а, Шаповалов, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p7.sent1	Небагато поправок, автори поправок згодні з текстом законопроекту, який підготовлений комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p7.sent2	Тому я прошу колег депутатів зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p8.sent1	Колеги, прошу підготуватись до голосування, важливий законопроект, прошу дисципліни.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p8.sent2	Я ставлю спочатку на сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p9.sent1	Отже, сигнальне голосування по проекту Закону про внесення змін до Кодексу адміністративного судочинства України (номер 3154) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p9.sent2	Сигнальне голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u202.p9.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u203.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p2.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p3.sent1	Колеги, я бачу є розуміння всіх фракцій щодо підтримки цього законопроекту, але окрім розуміння має бути ще дисципліна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p3.sent2	Я прошу закликати колег в зал, прошу зайти в зал приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p3.sent3	Колеги, запрошуйте в зал колег депутатів.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p3.sent4	Секретаріат і Верховної Ради, і фракцій прошу закликати депутатів в зал.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p4.sent1	Будь ласка, покличте депутатів в зал, заходіть, займайте місця, зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p4.sent2	Прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p5.sent1	Я ще раз ставлю сигнальне голосування по проекту Закону про внесення змін до Кодексу адміністративного судочинства України (номер 3154).	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p5.sent2	Наголошую, сигнальне голосування, прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u204.p5.sent3	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u205.p1.sent1	Юрій Віталійович, проголосуйте.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u205.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p1.sent1	Нема підтримки законопроекту в залі.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p2.sent1	Може, дійсно фракція "Самопоміч" пояснить позицію?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p2.sent2	Пане Юрій, хто?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p2.sent3	Пане Олег, хто від вас пояснить, "Самопоміч"?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p2.sent4	Прошу, будь ласка, включить мікрофон Русланові, прошу.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u206.p2.sent5	Будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u207.p1.sent1	Шановні колеги, прийняття даного законопроекту, насправді, є необхідним, тому що питання врегулювати стосовно видворення іноземців є доконче необхідно.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u207.p1.sent2	Разом з тим, не було поставлено на підтвердження 10 та 11 правки, які ми подавали, які усували ті юридичні колізії, які є зараз у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u207.p1.sent3	Тому, якщо ми залишаємо цей законопроект в такому вигляді, в якому він зараз є, то я би пропонував його направити на друге повторне читання і в порядку скороченої процедури підготувати, на наступному пленарному тижні тоді проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u207.p1.sent4	В іншому випадку, давайте зараз ми ставимо поправки на голосування, 10 та 11.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p1.sent1	Пане Руслан, ви кажете: не було поставлено підтвердження.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p1.sent2	Я з цієї трибуни, згідно Регламенту, запросив до слова Олену Сотник, щоб вона обґрунтувала дану поправку.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p1.sent3	Я не почув жодного заклику і її бажання виступити.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p1.sent4	Тому давайте ми якось зрегулюємо зараз це питання.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent2	Давайте, може, ви замість неї виступить по цій поправці, давайте її обговоримо.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent3	Нам відкладати ще на тиждень – це поставити під ризик даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent4	Можливо, хтось обґрунтує, інші фракції?	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent5	"Самопоміч", прошу, Руслан, Руслан.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u208.p2.sent6	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent1	Я поясню про що йдеться, зокрема, в 10 поправці, ну, з цього випливає.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent2	Мова йде про те, що пані Олена Сотник вважає, що треба дати більший строк – п’ятиденний, а не робити триденний строк.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent3	Ну, я не думаю, слухайте, ну, це така дискусія, яка, мені здається, ну, не солідна.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent4	Якщо йдемо тільки через це, то я готовий від імені комітету, не знаю, чи комітет, Бог з ним, давайте йдемо на 5-денний, якщо це так для вас принципово.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent5	Але не приймати цей закон, ну, це просто несерйозно, нас ніхто не зрозуміє.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u209.p1.sent6	Європейський Союз вимагає виконання Договору про реадмісію.	UKRAINIAN
ParlaMint-UA_2016-02-04-m0.u210.p1.sent1	Шановні колеги, якщо я оголошу з трибуни під стенограму, що закон приймається, враховуючи поправку 10-у, 11-у, це буде підставою для голосування?	UKRAINIAN
