id	text	language
ParlaMint-UA_2010-04-15-m1.u28.p7.sent2	Після цього до нашого комітету і до мене як до депутата надійшло цілий ряд пропозицій від громадських організацій чорнобильців, які справді відіграють реальну важливу суспільну роль у житті чорнобильців.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p7.sent3	І вони власне відстоюють або лобіюють інтереси чорнобильців сьогодні перед різними гілками влади.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p8.sent1	Зокрема звернулися представники громадської організації Союз „Чорнобиль України” з пропозиціями щодо правок до постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p8.sent2	Вони на мою думку слушні і я в порядку законодавчої ініціативи хотів би, щоб ви їх підтримали.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p8.sent3	Зокрема доповнити проект постанови у частині рекомендацій Кабінету Міністрів України новими пунктами такого змісту.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p9.sent1	Забезпечити виконання підпункту 22 пункту 1 Постанови Верховної Ради України від 21 травня 2009 року номер 1368-6 про рекомендації парламентських слухань на тему: „Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent1	Хотів би сказати, що на сьогоднішній день це провідний науковий медичний заклад у сфері досліджень медичних наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent2	Сьогодні в цій установі працює майже півтори тисячі чоловік.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent3	До речі, аналогів такої установи, яка є у нас, Науковий центр радіаційної медицини в жодній країні світу немає.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent4	І справді їхні надбання, які вони вже сьогодні мають, вони є цінними, я думаю, не лише для України, але і для усього світу.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent5	І тому у минулому році ми почали власне процедуру, тому що вона досить клопітка підготовки документів щодо надання статусу національного цій, власне, установі.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p10.sent6	Хотів би , власне, щоб ця пропозиція була підтримана.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p11.sent1	І друга пропозиція.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p11.sent2	Забезпечити завершення будівництва патолого-анатомічного корпусу і господарського блоку, та реконструкції першої черги реабілітаційного центру державної установи „Науковий центр радіаційної медицини” Національної академії медичних наук України.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u28.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u29.p1.sent1	Дякую, Віктор Степанович.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u29.p1.sent2	Будуть запитання до співдоповідача?	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u29.p1.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u29.p1.sent4	Будь ласка, покажіть, хто хотів би задать запитання.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u29.p1.sent5	Скубенко.	UKRAINIAN
ParlaMint-UA_2010-04-15-m1.u30.p1.sent1	Пане Вікторе.	UKRAINIAN
