id	text	language
ParlaMint-UA_2010-04-16-m0.u8.p20.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u8.p21.sent1	А зараз дозвольте відповісти на запитання, які ми отримали.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u8.p21.sent2	По-перше, ми отримали 9 запитань, які ви надали.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent1	Микола Володимирович, давайте таким чином: по Регламенту.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent2	Відповідайте, будь ласка, на письмові запитання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent3	Коли залишається час, тоді ще мають представники фракцій і тих депутатів, які не входять в коаліцію, поставити питання безпосередньо.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent4	Після того півгодини відбувається запис – і всі депутати, хто записався, ставлять питання.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent5	Давайте коротко, будь ласка, запитання на відповіді.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u9.p1.sent6	Письмові.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u10.p1.sent1	Питання: „Яким чином Мінагрополітики буде підтримувати заходи із захисту, відтворення та підвищення родючості ґрунтів, якщо в пропозиціях на це коштів не передбачено?”	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u10.p2.sent1	Ви всі знаєте, що Законом України.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u11.p1.sent1	Це перелік питань, під яким стоїть підпис Івана Кириленка.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u11.p1.sent2	От і все.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u11.p1.sent3	Голови фракції.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u11.p1.sent4	Я прошу вас, шановні колеги, відповідно до Регламенту: півгодини – відповіді на письмові запитання, після того півгодини – запитання від депутатів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u11.p1.sent5	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p1.sent1	Відповідь.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p2.sent1	Законом України від 04.06.2009 року „Про внесення змін до деяких законодавчих актів України ” передбачено посилення відповідальності землевласників і землекористувачів за виснажливе використання земельних ресурсів, що в свою чергу сприятиме збереженню родючості ґрунтів і буде формувати у свідомості суб’єктів господарювання дбайливе відношення до національного багатства.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p3.sent1	Ви знаєте, що Постанова Кабінету Міністрів від 11 лютого десятого року номер 164 „Про затвердження нормативів оптимального співвідношення культур у сівозмінах різних природно-сільськогосподарських регіонах”, а також цією постановою було рекомендовано місцевим органам влади біля 80 відсотків від загального фонду виділяти на ці заходи.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p3.sent2	І ми чітко розуміємо, що в нових функціях агропромислового комплексу, ринкових відносинах буде питання контролю за сівозмінами і питання дотримання родючості ґрунтів.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p3.sent3	І який би, яка б форма в земельних відносинах не існувала, але вимоги щодо збереження родючості ґрунтів і щодо дотримання сівозмін буде обов’язково для любого власника землі або орендатора сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p3.sent4	Звичайно, ми будемо намагатися в проекті 2011.	UKRAINIAN
ParlaMint-UA_2010-04-16-m0.u12.p3.sent5	Закону України про бюджет ми будемо намагатися відпрацювати мотивацію для того, щоб землевласник, або той, хто орендує сільськогосподарську землю мав мотивацію для збільшення родючості ґрунтів дотримання та дотримання сівозмін.	UKRAINIAN
