id	text	language
ParlaMint-UA_2010-10-19-m0.u12.p8.sent4	Якщо ми принципово зійдемося щодо змішаної системи, то необхідно дуже предметно дискутувати про модель її мажоритарної складової, адже тут існує багато варіантів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u12.p8.sent5	Роботу по напрацюванню нової виборчої системи слід синхронізувати з продовженням конституційної реформи, тоді ми уникнемо суперечностей та будемо узгоджено розвивати конституційне та виборче законодавство.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u12.p8.sent6	Треба пошвидше розібратися із одвічним українським питанням – повноваженнями та їх термінами і зосередитися на роботі.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u12.p8.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u13.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u13.p1.sent2	Матвєєв Володимир Йосипович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u13.p1.sent3	Будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2010-10-19-m0.u14.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p1.sent2	Уважаемые народные депутаты Украины, уважаемый народ Украины!	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p1.sent3	Сегодня из выступлений, которые прозвучали здесь с трибуны, видно, кого что волнует, какие категории волнуют, жизненные проблемы.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p2.sent1	Я хочу поднять другую проблему, не связанную с политической реформой, не связанную с реформой судебной системы.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p2.sent2	Я хочу поднять вопрос о расслоении общества и как это происходит.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p3.sent1	В число 10 компаний в Центральной и Восточной Европе, имевших наибольшую выручку в 2009 году, вошли Национальная акционерная компания «Нафтогаз України» , почти 7 миллиардов евро; группа «Метинвест» , 4,4 миллиардов евро; „Укрзалізниця” , 4,1 миллиарда евро.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p4.sent1	Среди 500 ведущих компаний региона по итогам 2009 года – 39 украинских.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p4.sent2	Как заметил один экономист, из кризиса выходит не украинский бизнес в целом, не украинская экономика, а его олигархические и государственные составляющие.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p4.sent3	То есть там, где достигли максимальной концентрации капитала, там легче выйти из кризиса.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p4.sent4	При этом государственный долг к сентябрю вырос с 41 до 45,9 миллиарда долларов.	RUSSIAN
ParlaMint-UA_2010-10-19-m0.u14.p5.sent1	За счет чего же происходит концентрация капитала и увеличение расслоения общества?	RUSSIAN
