id	text	language
ParlaMint-UA_2010-09-23-m1.u31.p5.sent2	про скасування.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p5.sent3	Водночас ми хочемо сказати, що не було врахована, що реєстраційні ці номери в накладних документах передачі зберігалися.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p5.sent4	Тому він є неповним.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p6.sent1	Хочу сказати також про оцінку.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p6.sent2	Підтримано було Головним науково-експертним управлінням, за браком часу скажу, були слушні зауваження і, в першу чергу, щоб слово „скасування” було в назві.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p7.sent1	Ураховуючи, що проект закону спрямований на зняття не виправданих бар’єрів на шляху розвитку підприємницької діяльності та на приведення національного законодавства у сфері технічного регулювання у відповідність з європейським законодавством, прошу прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u31.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u32.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u32.p2.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u32.p2.sent2	Наталія Юріївна, голова Комітету з питань промислової регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u32.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2010-09-23-m1.u33.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u33.p1.sent2	И уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u33.p1.sent3	Сегодня мы выносим на рассмотрение парламента законопроект 6711 о внесении изменений в некоторые Законы Украины относительно регистрации деклараций производителя про соответствие.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u33.p1.sent4	Украина в рамках обязательств про вступление в ВТО обязалась как можно более широко признать декларации производителя без требования регистрации или подтверждения украинскими органами в отношении соответствующих технических регламентов.	RUSSIAN
ParlaMint-UA_2010-09-23-m1.u33.p2.sent1	Это европейская практика, которая имеет широкое распространение и так согласно европейского законодательства в сфере техническогорегулирования прежде всего директив нового подхода не предполагается регистрация деклараций в государственных органах.	RUSSIAN
