id	text	language
ParlaMint-UA_2010-02-10-m0.u185.p3.sent7	Це абсолютно нормально, до цього філософські треба ставитися.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u185.p3.sent8	Тому все це передбачено і в цьому законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u186.p1.sent1	Будь ласка, будь ласка, завершуйте відповідь на питання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u187.p1.sent1	Утримання – всегда будет город.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u187.p1.sent2	Уряд. що стосується утримання житла – це місто, не треба лізти з центрального рівня.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u187.p1.sent3	Вода, тепло – це держава.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u188.p1.sent1	Будь ласка, питання Сербін Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u189.p1.sent1	Шановний Олександр Юрійович, у нас є протиріччя в законодавстві, в нас тарифи затверджує виконком, а депутати потім пишуть скарги в Верховну Раду, в кабінет Міністрів та все інше.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u189.p1.sent2	Якщо може хоче побудувати чітку систему контролю, як ви відноситесь до того, щоб ми все ж таки прийняли таку поправку, хай це не предмет цього закону, але в нас є інший проект закону, що все ж таки тарифи обґрунтовано з усіма викладками, з усіма даними, які будуть давати контролюючі органи та органи, які розраховуються все ж таки затверджували депутати, а не виконком.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u189.p1.sent3	Яке ваше відношення до цього?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent1	Шановний Юрій Сергійович, і та, і інша модель має право на життя, головне і це, дійсно, сьогодні всі питання навколо тарифів, до речі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent2	І от я, і коли попередній законопроект обговорювали, треба, перше, визнати, що існуюча система тарифоутворення в тупіку, все.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent3	Для того, після цього треба вибрати модель і я переконаний, що ми на 99 відсотків, і разом з опозицією, я не знаю, хто сьогодні опозиція, хто – ні, ми можемо визначити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent4	Але треба розуміти, це не тільки одні, змінами до одного закону.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent5	Треба внести, вносити змін в закон про ціни, ціноутворення, про місцеве самоврядування, модель ми з вами, я переконаний, коли стихнуть ці політичні баталії, відпрацюємо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent6	Головне – одномоментно приймати і застосовувати нові правила гри, підготувавши до цього всіх суб’єктів, в першу чергу – наших з вами споживачів, тобто нас з вами.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u190.p1.sent7	Тому протиріччя принципове, хто сьогодні не баче, ті зауваження, які є, ми готові їх врахувати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u191.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent2	Шановний Олексій Юрійович, я з задоволенням сприйняв ваш запропонований закон і буду, безумовно, підтримувати його.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent3	В мене тільки питання до вас таке: от ви передбачили у статті 24 відповідальність за порушення законодавства у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent4	Тобто за що, що є правопорушеннями у сфері житлово-комунальних послуг?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent5	Але в статтю 154 прим., ви доповнюєте яку, ви кажете тільки про порушення виконавцями законодавства у сфері надання житлово-комунальних послуг, тобто суттєво обмежуєте відповідальність і не робите її за всі правопорушення у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent6	На мій погляд, це є абсолютно несерйозним підходом, це треба міняти, тому що відповідальність треба нести за всі правопорушення у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent7	І люди мають знати, що якщо Черновецький чимось не забезпечив, він має бути притягнутий до якоїсь відповідальності, якщо інший – інший.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent8	Точно так же, як і користувач послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u192.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p1.sent1	Юрій Анатолійович, я абсолютно з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p1.sent2	Але погодьтеся, що не цим законом має визначитися система накладень, так би мовити, цих адміністративних і інших.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p1.sent3	Тому тут ми просто визначаємося, що безпосередньо виконавець послуг має нести відповідальність.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p2.sent1	І от, до речі, користуючись нагодою, шановні друзі, ви всі знаєте, що протягом двох-трьох останніх тижнів просто нещасні випадки, коли люди попровалювалися в люк.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p2.sent2	Ось сьогодні, в мене є есемеска вже, сьогодні чергова, вибачаюся, трирічна дитина знову провалилася в люк, розумієте?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p2.sent3	На щастя, жива.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p3.sent1	Урядом підготовлені зміни до Карного кодексу України на посилення відповідальності.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p3.sent2	Але в мене інше запитання, Ну, ладно, ми з вами за місяць приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p3.sent3	Що треба місцевій владі, скільки ще людей має провалитися в ці люки, щоб прийняти відповідні заходи?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p4.sent1	Тому тут треба і нам приймати закони, але і принципово іншим має бути ставлення окремих місцевих адміністрацій і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p4.sent2	І я думаю, що саме цей комплексний одномоментний підхід може дійсно продемонструвати людям, що ми знаємо, як виводити житлово-комунальне господарство з цієї прірви, у якій воно знаходиться.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u193.p5.sent1	Цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u194.p1.sent1	Народний депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p1.sent2	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p1.sent3	Мені видається, що проблема, яку ми сьогодні обговорюємо, лежить у цьому просторі – між молотом і ковадлом.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p1.sent4	З одного боку, це, звичайно, майже реактивне підвищення тарифів, причому дуже різне по різних регіонах України.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p1.sent5	А з другого боку, звичайно, щоразу більше і більше погіршання якості послуг, які ми маємо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p2.sent1	Але мені видається, що один із ключів, який міг би цю проблему вирішувати, яку ми сьогодні обговорюємо, це утворення об’єднання власників житлових багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p2.sent2	Цей закон майже не торкається цієї проблеми, а проте вона дуже важлива, і ми знаємо, як вона блокується сьогодні з усіх боків.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p2.sent3	Я як народний депутат маю просто безліч листів з цього приводу і не раз, і не двічі звертався і до міської влади, і звертався і до вас, і до місцевих органів влади, але питання це не вирішується.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u195.p3.sent1	Як ми можемо все-таки здійснити, розчистити, спростити реєстрацію цих громадських організацій, які.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u196.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u197.p1.sent1	таких об’єднань утворення, які можуть самостійно вирішувати ту проблему, яка не завжди, особливо сьогодні, посильна державі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p1.sent1	Шановний пане Яворівський, я повністю з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p1.sent2	І більше того, я як міністр за ці два роки певною мірою радикально змінив своє відношення до подальших механізмів створення об’єднань.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent1	Ось саме у вашому виступі є закладена ось ця проблема – добровільні громадські об’єднання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent2	Та ніякі вони не добровільні, ніякі не громадські.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent3	Це обов’язок людей зафіксувати своє право власності на будинок, в якому в них квартири.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent4	Це де-юре прописано нашим законоадвством.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent5	І саме тому нам треба перейти до системи автоматичного створення цих об’єднань з а умови підтримки з Державного бюджету, за умвои підтримки місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p2.sent6	і саме це має стати обов’язком органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p3.sent1	А тепер стосовно тарифів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p3.sent2	Коли розглядався законопроект про концесію, дуже цікавий момент.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p3.sent3	Я просто хочу підтримати свого колегу пана Попова, який відповідав на запитання пані Александрівської.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p4.sent1	Як зробити, щоб передаючи в концесію, ми не підвили тарифи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p4.sent2	Шановні друзі, воно в нас дуже невдало працює.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p4.sent3	50 відсотків втрат води,	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p5.sent1	50 відсотків втрат тепла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u198.p5.sent2	Доля електроенергії не виправдана.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p1.sent1	Олексію Юрійовичу!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p1.sent2	Олексій Юрійович!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p1.sent3	Олексій Юрійович!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p1.sent4	Треба зробити паузу, а після цього завершити відповідь на питання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u199.p2.sent1	Будь ласка завершіть відповідь на питання, щоб вас почули.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p1.sent2	Шановний пан головуючий!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p1.sent3	Тому саме перше, для того, щоб виживали підприємства житлово-комунального господарства треба зрозуміти - тариф має покривати їх витрати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p1.sent4	Якщо це ні - вони прийдуть в занепад.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p2.sent2	Треба і державний і суспільний контроль за утворенням цих тарифів, за тим, що вкладається в ці тарифи.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p3.sent2	Безумовно, цей перехід має бути достатньо не швидким, для того, щоб ми могли компенсаторами і субсидіями, і бюджетною підтримкою могли не вводити людей, в шоковий, так би мовити, цей стан.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u200.p3.sent3	Це все проходили інші країни світу, і ви знаєте, я думаю, що у нас немає якогось особливого українського шляху.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u201.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u201.p1.sent2	Співдоповідь – Олександр Павлович Попов.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p1.sent3	21 жовтня минулого року на своєму засіданні наш комітет розглянув проект цього закону.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p1.sent4	На той час у нас в комітеті були висновки Науково-експертного управління, а також колег з Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p1.sent5	Ми констатували, що Науково-експертне управління має значну кількість зауважень до цього законопроекту і вони пропонують його за результатами першого читання відхилити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p2.sent1	Наші колеги з Регламентного комітету вказали, відмітили те, що декілька порушень нормативно-творчої техніки під час підготовки даного законопроекту, але після обговорення і висловлення деяких зауважень, які на думку членів комітету можливо було б їх врахувати при його підготовці до другого читання, було більшістю голосів прийнято рішення про те, щоб винести його на розгляд, на перше читання і прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p3.sent1	Я хотів би, як заступник голови комітету, який якраз відповідає за цей напрямок висловити свою окрему думку з цього приводу, якщо можна я буквально за рахунок зекономленого часу швидко це зроблю.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p3.sent2	Справа в тому, що якщо ознайомитися з зауваженнями Головного науково-експертного управління, то ми зможемо розуміти, якщо ми їх врахуємо, ми практично перепишемо і значно перепишемо текст того законопроекту, який зараз обговорюється.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p3.sent3	Крім того буває таке, коли вносяться зміни окремі, то текст не міняється, а коли нова редакція із змінами, то ми інколи вирішуємо одні проблеми, а породжуємо інші.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p3.sent4	От наприклад, з тексту закону, який запропонований, випали такі статті, як наприклад, нормативне регулювання в сфері житлово-комунальних послуг, сертифікація та ліцензування в сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p3.sent5	Стаття 14 минулого діючого Закону „Розподіл житлово-комунальних послуг” за порядком затвердження цін та тарифів і таке інше.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent1	Особливо хочу звернути вашу увагу, що при визначенні термінів, було втрачено деякі позиції, які для нас сьогодні зрозумілі як ті, що потрібно щоб залишились.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent2	Наприклад, не віднесено послугу з вивезення побутового сміття, відходів вірніше, до переліку комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent3	А що це загрожує для громадськості, це ризик втрати пільг на таку послугу окремим категоріям громадян.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent4	Тому от моя думка заключається в тому, що дійсно законопроект, він має на меті вирішити деякі серйозні проблеми, які є, тим більше що в нас за останній час вже змінилися, з’явилися інші форми, інші урядові структури, які опікуються проблемою житлово-комунальних господарств.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent5	Наприклад, житлова інспекція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent6	Тому безумовно є перерозподіл якихось функцій, повноважень, щось посилюється, щось зменшується.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent7	Тому ця робота повинна бути продовжена.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent8	І в нас вже в комітеті є така практика, коли законопроект доручається підготувати комітету до повторного першого читання і ми разом з міністерством, з депутатами, з зацікавленими громадськими організаціями виходимо на якісь компромісні рішення.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent9	То моя особиста думка в тому, щоб ми його направили на повторне перше читання і після цього його прийняли в першому, і забезпечили його проходження надалі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u202.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p1.sent3	Так може, якщо не було б заперечень, ми б зразу направили на повторне перше читання чи будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p2.sent1	Будь ласка, тоді запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p2.sent2	Якщо ми на повторне перше направляємо, то що нам обговорювати його?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p3.sent1	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u203.p3.sent2	Михайло Васильович Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u204.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p1.sent3	Фракция Партии регионов довольна тем, что наша работа перешла в конструктивное и профессиональное русло, и последнее голосование 300 и 300 с чем-то показывают, что практически уже создано большинство под нового Президента – Виктора Федоровича Януковича.	RUSSIAN
ParlaMint-UA_2010-02-10-m0.u204.p2.sent1	Законопроект передбачає створення умов для ефективного функціонування суб’єктів господарювання, що здійснює діяльність у сфері житлово-комунальних послуг, а також забезпечення споживачів послугами в необхідних обсягах належної якості та за доступними цінами.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p3.sent1	Слід зазначити, що питання подальшого вдосконалення правового регулювання відносин, пов’язаних з наданням житлово-комунальних послуг, більш доцільно вирішувати в новому Житловому кодексі України, проект якого внесений народними депутатами: Рибаком та Поповим.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p3.sent2	Оскільки зазначені відносини є складовою частиною житлових відносин, які виникають з приводу будівництва, надання, утримання та оплати житла тощо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p4.sent1	Вважаємо, що проект потребує більш чіткого визначення повноважень органів місцевого самоврядування: Ради міністрів Автономної Республіки Крим, обласних Київської та Севастопольських міських державних адміністрацій та центральних органів виконавчої влади у сфері житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p5.sent1	В проекті зроблено спробу врегулювати лише питання установлення цін та тарифів тільки на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p5.sent2	Я ще раз підкреслюю, що в проекті зроблено спробу врегулювати лише питання встановлення цін та тарифів тільки на комунальні послуги, тоді як ціноутворення на житлові послуги залишено поза увагою.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p6.sent1	Тому, на нашу думку, законопроект потрібний, і його потрібно доопрацювати, і ввести в життя голосуванням в залі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p6.sent2	Але, на жаль, на сьогоднішній день фракція Партії регіонів пропонує його направити на повторне перше читання, щоб ми не відкинули цей законопроект, а знову повернулися до нього з урахування доопрацювання на цій сесії.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p6.sent3	Прийняли в першому потім читанні, у другому читанні, і ввели в життя.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p6.sent4	Прохання підтримати, направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u204.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u205.p1.sent1	Валерій Камчатний, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u205.p2.sent1	Юрій Сербін, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u205.p3.sent1	Наступним буде виступати Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent1	Шановні колеги, питання, дійсно, дуже важливе і потрібно його вирішувати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent2	І я повністю згідний зі своїм колегою Поповим, і з Міністром ЖКГ, що це тільки один крок на виконання програми реформування житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent3	Без створення контролю, ми нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent4	Але потрібно вирішувати і інші кроки.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent5	Я не дуже вірю, і тут я не погоджуюся з паном міністром, що у нас все панацея від наших хвороб – це створення ОСББ.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent6	Я не дуже вірю, що ми зможемо їх створити.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p1.sent7	Бо ми не переконали людей, що вони були власниками.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent1	Ми зробили помилку ще в першому скликанні, коли пішли не тим шляхом, приватизуючи житло.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent2	У нас нема ефективного власника.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent3	І поки ми не створимо його, то не буде ніякого контролю, і не буде ніякого порядку.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent4	А ОСББ, якщо ми дійдемо до 40 відсотків, то або міністру, або уряду потрібно ставити пам’ятник при житті.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent5	Тому перше завдання – це створити ефективного власника цього нашого житла.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p2.sent6	Але без контролю це неможливо.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p3.sent1	Дуже багато недоробок в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p3.sent2	Але ми знаємо наш механізм, що якщо ми зараз його відправимо на доопрацювання, то він попаде в зал не раніше, ніж через пів року.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p3.sent3	Тому я абсолютно підтримую ту пропозицію, яка вже лунала тут – відправити його на повторне перше читання, і групою, а ми вже навчилися працювати, група комітету разом з міністерством терміново відпрацювати його на перше читання і далі на друге, бо він дійсно потрібний.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p4.sent1	Наша фракція буде підтримувати цей законопроект в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p4.sent2	І прошу інші фракції теж це підтримати.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p5.sent2	Бо його втрачати не можна.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u206.p5.sent3	Це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u207.p1.sent1	Олег Зарубінський, фракція „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u207.p1.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p1.sent1	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p2.sent3	Спочатку дві принципові пропозиції щодо тексту законопроекту.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p3.sent1	В статті 4, очевидно, це вже буде при доопрацюванні при підготовці на повторному читанні, очевидно треба залишити, не очевидно, а ми вимагаємо цього серед принципів державної політики у сфері житлово-комунальних послуг дві речі: забезпечення соціального захисту малозабезпечених громадян – перше; і друге, регулювання цін і тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p3.sent2	Це перша принципова пропозиція.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p4.sent2	В проекті, дійсно, робиться спроба, правильна спроба, врегулювати питання установлення цін і тарифів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p4.sent3	Але це робиться тільки питання установлення цін і тарифів на комунальні послуги тоді, як ціноутворення на житлові послуги залишено поза увагою.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p4.sent4	А це є принципово.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent1	І два моменти, які певною мірою не стосуються самого тексту, але, які є важливими з огляду на те, що я сказав.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent2	Перший момент.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent3	Чому на сьогоднішній день обрахування щодо опалення відбувається на метри квадратні.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent4	Ми що не знаємо, що одні квартири є з висотою два з половиною метра, а інші панські хороми п’ять метрів.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent5	А получається абсолютно однакове обрахування.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent6	І там, умовно кажучи, 15 квадратних метрів, і там 15 квадратних метрів, хоча, коли високі стелі, то це в двічі більше іде затрат на це опалення.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p5.sent7	Це треба змінити систему докорінно, це несправедлива система, це зрівнялівка, перш за все, на користь багатих, які мають п’ятиметрові оселі у висоту.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent2	Скажіть, будь ласка, коли нараховується на електроенергію і на інші послуги ПДВ, на що нараховується?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent3	Податок на додану вартість?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent4	На додану вартість!	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent5	Чому цей ПДВ іде на всю суму?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent6	А не на суму оцієї доданої вартості?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent7	Коли електрокомпанія купує вироблену електроенергію і ПДВ іде на повністю всю суму, яка виставляється споживачу.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent8	Де тут?	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p6.sent9	Ну це просто шахрайство, вибачте, це просто обман.	UKRAINIAN
ParlaMint-UA_2010-02-10-m0.u208.p7.sent1	Я вважаю, що, щоб і ці речі, які я сказав були враховані при доопрацюванні цього законопроекту.	UKRAINIAN
