id	text	language
ParlaMint-UA_2010-05-20-m1.u23.p1.sent6	А їх заява була перехрещена і їх звільнили зовсім з інших підстав.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u23.p1.sent7	А це люди, які вважають, що у діючому законодавстві все було виписано таким чином, що захищаються права людини про ті підстави, які він особисто вказує в заяві про звільнення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u23.p1.sent8	І вони хотіли би, будучи на пенсії, знати, що все, що відбувається в державі, як на мою думку, все відбувається дійсно у відповідності з діючим законодавством.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u23.p1.sent9	Вони в зв’язку з цим і звернулися до Верховного суду України, щоб захистити свої права на дійсно, ну, відношення і до них щоб було так, як до тих людей, які у всьому виконують своє законодавство і наше законодавство.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u24.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u24.p1.sent2	Від фракції наполягає Князевич.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u24.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent3	Ну, насправді я хочу поправити пана Василя Грицака, з його дозволу.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent4	Насправді не всі судді Конституційного Суду це в минулому професійні судді.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent5	Адже у нас триджерельна, так би мовити, триджерельний підхід до формування суддів і одне з джерел, це справді суддівська спільнота.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent6	І саме ці судді, це представники суддівської спільноти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent7	Дві решта, два решта джерела, це представники Верховної Ради і представники Президента.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent8	І, на превеликий жаль, серед них одиниці тільки є колишніми суддями.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent9	А в переважній більшості, ми знаємо, які це призначення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent10	Ну, не будемо зараз на когось пеняти, бо тут в великій мірі наша вина.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent11	Справа в тім, що, якщо, як показує практика діяльності Конституційного Суду, насправді саме представники від суддівського корпусу приймають рішення, завжди опираючись на Конституцію і право.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent12	В тому числі і останні резонансні рішення, не буду називати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent13	Але, якщо ви подивитесь, побачите, що голосів за цих людей, які ми сьогодні обговорюємо, в цих резонансних рішеннях немає.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p1.sent14	Вони, як правило, голосують так, як їм велить совість і Конституція.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u25.p2.sent1	Тому я взагалі вважаю, що нам треба підтримати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u26.p1.sent1	Дійсно судді, яких питання ми сьогодні розглядаємо, це вихідці з судової гілки влади.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u26.p1.sent2	Я не знаю, які можуть бути заперечення щодо прав тих людей відновити свої права на звільнення за власним бажанням, як вони про це вказали в своїх особистих заявах.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u26.p1.sent3	І, до речі, про що і були подання Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p1.sent3	Чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p1.sent4	Якщо не заперечуєте, якщо не заперечуєте, давайте тільки від фракцій.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p1.sent5	Прошу записатись від фракцій на обговорення.	UKRAINIAN
ParlaMint-UA_2010-05-20-m1.u27.p2.sent1	Так, будь ласка, Лисов, Партія регіонів.	UKRAINIAN
