id	text	language
ParlaMint-UA_2010-05-18-m0.u10.p16.sent1	Мы ответственно заявляем, что вы, господа идеологи газового побоища, заслуживаете наказания согласно законов нашего государства.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p17.sent1	Прошлая сессионная неделя показала, что парламент может работать как полноценный законодательный орган.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p17.sent2	32 принятых закона, яркое тому свидетельство.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p17.sent3	Наконец-то в обществе в средствах массовой информации все чаще звучат слова «стабильность», «перспектива», «позитив».	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p17.sent4	Наша фракция понимает, что реализовать эти понятия, мы можем, лишь принимая цивилизованные методы сотрудничества власти и оппозиции.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p18.sent1	От имени фракции я подтверждаю нашу готовность идти этим путем.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p18.sent2	Наши избиратели ожидают от Верховного Совета не политики латания дыр, а системной законодательной работы по реформированию всех областей жизни украинского общества.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p18.sent3	Необходимо не просто законы, а Кодексы законов избирательно - налоговый и бюджетный.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u10.p19.sent1	Мы уверены, что именно такая цель, а не амбиции обреченных политиков станут.	RUSSIAN
ParlaMint-UA_2010-05-18-m0.u11.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u11.p2.sent1	Андрій Кожем’якін, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent2	Як відомо, вчора 17 травня до України прибув президент Російської Федерації.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent3	Метою його візиту є укладання низки угод між нашими державами в певних стратегічних напрямах.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent4	Без сумніву, такі угоди будуть мати доленосний характер для нашої держави, так і для Росії.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent5	Речники від влади, окремі засоби масової інформації намагаються переконати українське суспільство в тому, що ці угоди покликані забезпечити прозорі стосунки між нашими державами, закріпити економічні відносини та співпрацю.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent6	Постійно наголошується на тому, що обидві країни отримають максимальну економічну і політичну вигоду від їх укладання.	UKRAINIAN
ParlaMint-UA_2010-05-18-m0.u12.p1.sent7	Однак, як показує коротка історія, домовленостей Президента Януковича зі своїм російським колегою, не виникає жодних сумнівів, що такі угоди будуть і економічно, і політично вигідні лише Російській Федерації.	UKRAINIAN
