id	text	language
ParlaMint-UA_2010-09-21-m1.u22.p2.sent2	Це абсолютна єрунда, бо будь-яка комісія, яка приймає документи від кандидата у депутати або від кандидата на члени комісії іншого рівня, вона знає, які зареєстровані організації, чи зареєстровані в районі, області, місті, та чи інша організація політичної партії.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u22.p2.sent3	Якщо їх треба буде це уточнити, вона це може взяти у.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u23.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p1.sent1	відповідного рівня.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p1.sent2	Відтак це можна взяти дуже просто і це передбачається цим законом.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p1.sent3	Тому це безглузде дублювання зайвих бюрократичних клопотів для кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p2.sent1	Ну, і нарешті, декларація про доходи, я вважаю, що це не предмет розгляду цього закону, це не додає нічого у боротьбі з корупцією, а навпаки, це робить можливим різні зловживання під час розгляду цих декларацій.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p2.sent2	Цей закон не є законом по боротьбі з корупцією, предмет його зовсім інший.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p2.sent3	Таким чином, змушуючи людей робити декларації, ми нічого не вирішуємо, бо ті, хто переможе, і так складуть присягу і перед тим будуть заповнювати декларацію, всі інші просто даремно потратять свій час.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p2.sent4	Тому я прошу проголосувати мій закон у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u24.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u25.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u25.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u25.p2.sent1	Сергій Володимирович Гордієнко – секретар Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u25.p2.sent2	Будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p1.sent1	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p1.sent2	Комітет за дорученням Верховної Ради України розглянув на своєму засіданні 15 вересня зазначені законопроекти.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p1.sent3	Виходячи з того, що один з авторів знімає свій законопроект, я хотів би зупинитися на законопроекті свого колеги Чорноволенка.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p1.sent4	Новели законопроекту він виклав, народний депутат, у своєму виступі.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p2.sent1	Я хотів би сказати, що науково-експертне управління Апарату Верховної Ради України у своїх висновках висловлює ряд зауважень до цих законопроектів, звертаючи увагу насамперед на те, що відмова від декларування доходів кандидатами на виборні посади не відповідає загальній тенденції законодавства щодо посилення боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2010-09-21-m1.u26.p3.sent1	За підсумком обговорення комітет Верховної Ради більшістю голосів дійшов саме до висновку щодо законопроекту депутата Чорноволенка: рекомендувати Верховній Раді України при розгляді у першому читанні проект Закону про внесення змін до Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних голів”, реєстраційний номер 7083-1, поданий народним депутатом України Чорноволенком, прийняти за основу, виключивши з нього положення, яким регулюється питання подання декларації про доходи та майно кандидатами.	UKRAINIAN
