id	text	language
ParlaMint-UA_2010-03-04-m1.u101.p4.sent1	Була розроблена стадія проект і Кабінет Міністрів затвердив тільки технічну частину цього проекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u101.p4.sent2	А кошторисна вартість на сьогодні корегуванню не піддавалась і на сьогодні розробляються робоча документація.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u101.p4.sent3	Я думаю, що найближчим часом, коли буде повна ясність з вартістю устаткування і обладнання, яке складає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u102.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u103.p1.sent1	Сергій Гордієнко, фракція Компартія України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u103.p2.sent1	Шановний доповідачу, щороку Мінрегіонбуд визначає розмір заробітної плати, яка діє у будівельній галузі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u103.p2.sent2	Коли	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u103.p3.sent1	Приходять інвестори чи вкладаються кошти комунальні чи бюджетні і підписується договір на будівництво, всіляко намагаються занизити розмір заробітної плати – це масове явище по Україні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u103.p3.sent2	Чи даним законопроектом саме передбачено захист прав працівників, простих будівельників, які отримують у зв’язку з цим значно меншу заробітну плату, ніж потрібно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u104.p1.sent1	Справа у тому, що відповідно до чинної нормативної бази, якщо під середній розряд 3,8, у кошторисі закладаються кошти в розмірі 2 тисячі 300 гривень, що є обов’язковою нормою для того, щоб здійснювати будівництво при зведенні об’єктів за рахунок ось якраз тих джерел, які я окреслив.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u104.p1.sent2	У тому числі у даному випадку, якщо цей законопроект буде прийнятий, і для об’єктів комунальної власності.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u104.p2.sent1	Я хочу сказати, що це сума замала, і ми сьогодні стоїмо на тому, що її треба переглянути, у мене є сьогодні всі розрахунки, які говорять про те, що ця заробітна плата під розряд 3,8 складала б 2 тисячі 750 гривень.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u104.p2.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p1.sent2	Час вичерпано, і запитання вичерпані, точніше кажучи.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p2.sent1	Гейман Олег Айзікович, голова підкомітету Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p2.sent2	Хто від комітету буде виступати?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p3.sent1	Я, секретаріат, прошу, зверніть увагу, чому ви не забезпечуєте присутність людей, які мають давати інформацію Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p4.sent1	Комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p4.sent2	Разом з тим, я просив би записатись на виступи шановних колег, щоб висловити свою точку зору з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p5.sent1	На табло прошу вивести прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u105.p5.sent2	Смітюх Григорій, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p1.sent2	Шановні колеги, безперечно, що зміни до діючого законодавчого поля, яке регулює питання використання бюджетних коштів в будівництві за рахунок центрального бюджету і місцевого бюджету, потрібно внести, тому що зловживання в цій частині дуже значні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p2.sent1	Але що стосується цього закону, то я рахую, що він недосконалий, він не охоплює всі проблеми, які сьогодні виникають в процесі використання коштів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p2.sent2	Він не забезпечує достатній контроль за їх використанням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p2.sent3	Тому я рахую, що цей закон потрібно відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent1	Це мотив мій складається із слідуючих підстав.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent2	За останні роки ми бачимо, що загальнонаціональні комплекси, які відбудовувалися за рахунок державних коштів, відбувалися дуже великі зловживання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent3	Так, я задавав питання, це стосується стадіону „Олімпійського”, і ми з вами будемо свідками, що з часом дуже серйозні, я вбачаю, там є проблеми з використанням коштів, щодо залучення підрядних організацій, які не мають досвіду.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent4	Це стосується і використання коштів Державного бюджету на стихію, яка була направлена на західні області у минулому році, ви пам’ятаєте, Верховна Рада у позачерговому скликанні приймала рішення щодо використання цих коштів і контроль.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent5	Я надіюся, що контрольна комісія, яка з цього утворена, вона буде доповідати про використання коштів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent6	Там дуже серйозні зловживання є, ви пам’ятаєте, ми розглядали тільки по Львівській області.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p3.sent7	Це стосується питання використання коштів, які використовуються на спорудження пам’ятників так називаємого голодомору, там теж серйозні питання є про зловживання коштів, і багато, багато інших прикладів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p4.sent1	Я рахую., що використання коштів, коли є криза в країні, державних на вкрай необхідні об’єкти загальнонаціонального або іншого порядку, потребує особливого контролю.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p4.sent2	Контролю не тільки за їх використання, а контролю відповідальності за їх використання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p4.sent3	На жаль, за останні роки ми жодного процесу не чули, щоб хтось десь був, так сказать, звинувачений або притягнений до відповідальности кримінальної за зловживання у цій галузі.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p4.sent4	А кошти, якщо ви подивитеся бюджет 2008-2009 років і так далььше, виділялися значні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p5.sent1	Тому я пропоную цей закон не підтримувати, відправити його на доопрацювання, а разом цю проблему треба вирішувати у комплексі, і у комплексі вона потребує зовсім іншого підходу, тому що питання загальнонаціонального значення для будівельних об’єктів, шкіл, дитячих садків, мостів і так дальше, все більше і більше буде назрівати у нашій країні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p5.sent2	І контроль тут зі сторони держави повинен бути більш жорсткий.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u106.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p1.sent2	Більше бажаючих немає виступати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p1.sent3	Комітет пропонує прийняти за основу і в цілому цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо визначення вартості будівництва, яке здійснюється із залученням коштів комунальних підприємств, установ та організацій.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p2.sent2	Реєстраційний номер 4606.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p5.sent1	На повторне перше ставлю пропозицію на голосування законопроекту 4606, прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p6.sent1	За-83	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p8.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p9.sent1	Доповідач – заступник міністра Богдан Андрій Йосипович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p9.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p10.sent1	Ставлю на голосування пропозицію про розгляд цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p11.sent1	За-187	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p13.sent1	Продовжуємо вечірнє засідання на 15 хвилин, тобто до 18 годин 15 хвилин.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u107.p13.sent2	Будь ласка, Андрій Йосипович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p1.sent2	Проект Закону України про внесення змін до Кримінально-процесуального кодексу України спрямований на приведення частини третьої статті 178 та частини другої статті 179 Кримінально-процесуального кодексу у відповідності до статей 1-ї і 15-ї Закону „Про державну таємницю” та поширення дій вказаних норм кодексу на всі матеріальні носії секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p2.sent1	Так статтею 178 Кримінально-процесуального кодексу, яка визначає підстави та порядок надання згоди на проведення виїмки , а також статтею 179 цього кодексу, яка визнає обов’язок видачі предметів і документів, передбачено порядок проведення зазначених дій лише щодо документів, які становлять державну таємницю.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p3.sent1	Водночас статтею 1 Закону України „Про державну таємницю” передбачено термін «матеріальні носії секретної інформації», що включає будь-які матеріальні об’єкти, в тому числі фізичні поля, в яких містяться відомості, що становлять державну таємницю, відображені у вигляді текстів, знаків, символів, образів, сигналів, технічних рішень тощо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p4.sent1	Відтак проектом пропонується внести зміни до статей 178 та 179 Кримінально-процесуального кодексу, передбачивши можливість виїмки та видачі не лише документів, що становлять державну таємницю, а і інших матеріальних носіїв секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p5.sent1	Враховуючи відсутність зауважень та загальну позитивну оцінку законопроекту, прошу підтримати його в першому читанні за основу та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u108.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u109.p2.sent1	Володимир Романович Мойсик, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent1	Шановний головуючий, шановні колеги народні депутати, представник уряду доповів вам суть законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent2	Справа в тому, що в чинній редакції статей 178 і 179 Кримінально-процесуального кодексу вживається термін документи, що містять державну або банківську таємницю.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent3	То у зв’язку з ухваленням закону про державну таємницю, диспозиція цього поняття змінена на матеріальні носії секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent4	Отже, у зв’язку з тим слово „документи” у статті 178 і 179 Кримінально-процесуального кодексу України пропонується привести у відповідність до термінології закону, який ухвалений за часом пізніше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent5	Комітет підтримує законопроект і пропонує підтримати його за основу, і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent6	Такої ж думки дотримується і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u110.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u111.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u111.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u111.p2.sent2	Прошу прізвище народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u111.p3.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, метою даного законопроекту є приведення частини третьої статті 178 та частини другої статті 179 Кримінально-процесуального кодексу у відповідність до положень статей 1 і 15 Закону України „Про державну таємницю” та поширення дії вказаних норм кодексу на всі матеріальні носії секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p1.sent2	Для цього пропонується в частині третій статті 178 слова „документи, що становлять державну.” замінити словами „матеріальних носів секретної інформації або документів, що містять”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p1.sent3	У частині другій статті 179 слова „документів, що містять дані, які становлять державну або.” замінити словами „матеріальних носіїв секретної інформація або документи, що містять”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p2.sent1	Запропоновані проектом зміни до Кримінально-процесуального кодексу сприятимуть удосконаленню процедури виїмки матеріальних носіїв секретної інформації, оскільки в даному випадку передбачається можливість виїмки та видачі не лише документів, що встановлює державну таємницю, а й інших матеріальних носіїв секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p3.sent1	Фракція Партії регіонів пропонує прийняти даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u112.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u113.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u113.p1.sent2	Петро Степанович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p2.sent1	Шановні колеги, я хотів би висловити два міркування з приводу того документу, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p3.sent1	Найперше, що стосується самого змісту закону, то зміст цього проекту закону абсолютно зрозумілий.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p3.sent2	Мова йде про речі суто технологічні: приведення у відповідність двох законів, скажімо так, більш рано прийнятим до того, який приймався останнім часом.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p3.sent3	І тут абсолютно немає ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p4.sent1	Але, Володимире Михайловичу, я хотів би висловити ще одне міркування з огляду на те, що ми розглядаємо зараз урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p4.sent2	З огляду на те, що у нас певною мірою сьогодні ситуація з законопроектами, які подавалися Кабінетом Міністрів України досить цікава у тому плані, що один уряд знаходиться у відставці, а другий ще не сформовано, мабуть у тому уряді який буде працювати завтра-післязавтра, будуть підстави подивитись на ті законопроекти і якусь частину з них відкликати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u114.p4.sent3	Може у нас є сенс сьогодні не стимулювати процес розгляду урядових.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p1.sent2	Шановні колеги, коли буде сформовано новий уряд, то урядові законопроекти будуть вважатися відкликані, так як і після інавгурації Президента законопроекти від Президента України відкликані.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p1.sent3	І з цього приводу я звернувся до Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p1.sent4	Зараз ми маємо працювати, влада має бути безперервною.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p2.sent1	Шановні колеги, виступи завершені.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо виїмки матеріальних носіїв секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p2.sent3	Реєстраційний номер 5070.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p5.sent1	Я ставлю на голосування про повернення до розгляду проекту Закону реєстраційний номер 5070.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p7.sent1	Повернулись до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо виїмки матеріальних носіїв секретної інформації.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p11.sent1	Шановні колеги, комітет пропонує прийняти проект закону як закон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u115.p11.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p1.sent1	Ставлю на голосування пропозицію про прийняття в цілому як закон проекту Закону про внесення змін до Кримінально-процесуального кодексу України щодо виїмки матеріальних носіїв секретної інформації .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p4.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до статті 9 Закону України "Про участь України в миротворчих операціях" .	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p5.sent1	Ставлю на голосування пропозицію про розгляд законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p6.sent1	Ну, сьогодні не приймемо, завтра будемо приймати.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p6.sent2	Яка різниця?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p7.sent1	За-205	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p9.sent1	Доповідач – заступник Міністра закордонних справ Горін Олександр Олегович, співдоповідач – голова Комітету з питань національної безпеки і оборони Гриценко Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u116.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p1.sent3	На ваш розгляд внесено проект Закону України, який визначає питання порядку фінансового забезпечення миротворчого контингенту і миротворчого персоналу, що направляється Україною для участі в міжнародних миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p2.sent1	Законопроект підготовлено на виконання відповідних доручень Кабінету Міністрів України та розроблено за результатами проведеного Рахунковою палатою України аудиту участі персоналу органів внутрішніх справ України у миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p3.sent1	Зазначений законопроект надасть можливість вдосконалити законодавство в частині згаданого питання, оскільки на сьогодні є неузгодженість між діючою практикою фінансування згаданих витрат і Законом України „Про участь України в міжнародних миротворчих операціях”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p4.sent1	Так в Законі України про участь України в міжнародних миротворчих операціях визначено, що порядок і джерела фінансування визначаються при схваленні Верховною Радою України рішення про участь України у міжнародній миротворчій операції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p5.sent1	Про те Верховна Рада України схвалює рішення лише щодо направлення миротворчого контингенту і відповідно визначає тільки джерела його фінансування, що і передбачено законопроектом внесеним на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p6.sent1	При цьому вирішення питань щодо порядку фінансового забезпечення миротворчого контингенту і миротворчого персоналу регулюється відповідними постановами Кабінету Міністрів України на підставі рішень Президента України в частині направлення миротворчого персоналу та Верховної Ради України в частині направлення миротворчого контингенту щодо участі України у міжнародній миротворчій операції.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p6.sent2	У зв’язку з цим згаданим законопроектом передбачено, що порядок фінансового забезпечення миротворчого контингенту і миротворчого персоналу визначається Кабінетом Міністрів України, що відповідає повноваженням Кабміну та діючій практиці.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p7.sent1	Реалізація цього закону не потребує додаткових матеріальних та інших витрат.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u117.p7.sent2	Проект закону України погоджено без зауважень всіма міністерствами, Рахункова палата України, за пропозицією якої було розроблено даний законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u118.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u120.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u120.p2.sent1	Анатолій Степанович Гриценко, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u120.p2.sent2	Будь ласка, заключення комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u121.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, закон не змінює процедуру прийняття рішення щодо направлення, вона залишається такою, як є, закон лише реалізує пропозиції Рахункової палати, яка звернула увагу на те, що Кабмін повинен визначати порядок фінансування в разі направлення контингенту.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u121.p1.sent2	І завжди так насправді було, всі уряди і Тимошенко, і Януковича, Єханурова завжди це робили.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u121.p2.sent1	Тому прохання підтримати цей законопроект, якщо буде згода, то зразу і в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u121.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u122.p1.sent2	Є потреба його обговорювати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u122.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u122.p2.sent1	Будь ласка, Григорій Смітюх.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u122.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p1.sent1	Володимире Михайловичу, якщо хтось думає, що це просте питання, то я так не погоджуюся з цим питанням.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent2	Тому що, якщо ми говорим про фінансування нашого контингента, який направляється за кордон в ті чи інші, так сказать, позиції, ту чи іншу країну.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent3	То визначається, безперечно, істочник фінансування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent4	А ви знаєте, що фінансування відбувається відповідно до статті 95-ї тільки через бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent5	І, на жаль, скорочена процедура не дає мені можливість професіональному, так сказать, міністерству, профільному міністерству задати питання: а як тоді узгоджується це питання з Бюджетним кодексом?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p3.sent2	Як визначається.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p3.sent3	Чи отримає Україна в результаті досвіду, який набуває на сьогоднішній день через свої місії, які направляють в ту чи іншу країну, де наші чи збитки, чи доходи?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p3.sent4	Тому що наша країна як лідер між країнами, яка направляє в дуже багато континентів, так, своїх військових або цивільних на тій чи інші саме.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p3.sent5	, а ми не знаємо зовсім баланс: а що в результаті цього Україна отримає, крім своєї репутації і крім своїх похвал?	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p4.sent1	Тому я, безперечно, заперечую прийняти в цілому, тому що на ці питання треба отримати відповідь.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u123.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u124.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u124.p1.sent2	Да, Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u124.p1.sent3	Потім – Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u125.p1.sent2	Олег Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u125.p1.sent3	Ви знаєте, я хотів би, навпаки, в даному випадку сказати, що те, що пропонується, воно і буде більш чітко визначати саме порядок фінансування.	UKRAINIAN
ParlaMint-UA_2010-03-04-m1.u125.p1.sent4	Я це Григорію Євдокимовичу кажу.	UKRAINIAN
