id	text	language
ParlaMint-UA_2010-09-09-m0.u174.p1.sent3	Ми вже тут неодноразово вели дебати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p1.sent4	Вже наводилася статистика.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p1.sent5	Вже наводилися ті факти, якими оперували, що ця суддя не може бути затверджена.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p1.sent6	Я проводив додаткові консультації, в тому числі із представниками Пирятинської територіальної громади Полтавської області, вони висловили саме своє рішуче „ні”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p1.sent7	Проводили такі уточнення і представники політичних сил, які тут присутні від імені Полтавщини в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p1.sent8	Вони також потім мене найшли і сказали, що дійсно, тут нема ніякого ні політичного, ні іншого питання, ми уточнили, і ця кандидатура не може бути призначена суддею безстроково.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u174.p2.sent1	Я звертаюся до своїх колег від імені пирятинців і.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u175.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u175.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u175.p1.sent3	Давайте ми поступимо по-іншому.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u175.p1.sent4	Будь ласка, підійдіть до мікрофону, Оксана Миколаївна.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u175.p1.sent5	Які ви можете дати пояснення?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u176.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u176.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u176.p1.sent3	Мої показники порівнювалися із суддями Пирятинського районного суду, порівнювалися із суддями Полтавської області.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u176.p1.sent4	Вони є не гіршими, вони відповідають стандартам, нормам, які існують в судах загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u177.p1.sent2	Так, я бачу є бажання обговорити.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u177.p1.sent3	Прошу записатись по одній хвилині.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u177.p2.sent1	Так, будь ласка, Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u178.p1.sent1	Адам Іванович, я хотів би привернути увагу до того, що вчора, за інформацією мого колеги Леоніда Івановича, на комітеті дана кандидатура була відставлена.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u178.p1.sent2	Яким чином вона потрапила до проекту постанови?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u178.p1.sent3	У мене виникають питання.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u178.p1.sent4	Це ще свідчення одного того, що ведеться дуже така подвійна навколо цього гра.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u178.p1.sent5	І хай представник комітету дасть пояснення, як вона вчора вилучалася і не мала попасти у постанову, а сьогодні це вже є просто, навіть, виникає багато питань.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u179.p1.sent1	Будь ласка, Володимир Карпук, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u180.p1.sent1	Володимир Карпук, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u180.p1.sent2	Прошу передати слово Юрію Анатолійовичу Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent3	Ми ґрунтовно на комітеті, де я працюю першим заступником голови комітету, розглядаємо кожну заяву, кожне звернення.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent4	І якщо не пам’ятаємо, звертаємося до Голови Вищої ради юстиції, до кваліфкомісії, до Верховного Суду, до голів спеціалізованих судів, які тут сьогодні присутні зараз.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent5	Але в даному випадку у нас жодних конкретних правопорушень, які були б допущені цим суддею, нам не надані.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent6	Через це я вам говорю, що ми одноголосно прийняли рішення про те, що цю суддю підтримати, тому що в нас не було жодних фактів, чому б ми її не підтримали.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent7	Через це я не можу сказати, чому це.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u181.p1.sent8	Я розумію, що важке.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u182.p1.sent1	Владислав Забарський, будь ласка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u183.p1.sent1	Прошу передати слово колезі Шпенову.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u184.p1.sent1	Мікрофон Шпенова, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u185.p1.sent1	Добрый день, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u185.p1.sent2	Я как представитель комитета хочу подтвердить, что данного судью Корсун Оксану Николаевну комитет рассматривал четырежды, четырежды голосовал позитивно.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u185.p1.sent3	И на вчерашнем заседании было проголосовано единогласно.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u185.p1.sent4	И по судье Корсун вчера на заседании ни у кого из представителей комитета, Высшей рады юстиции, Совета, судей, ни у кого не было возражений.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u185.p1.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u186.p1.sent2	Володимир Пилипенко, фракція „БЮТ – „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent2	Шановні колеги, таке враження складається, що Комітет з питань правосуддя нам вже сьогодні не потрібний.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent3	Тільки вчора ми три години засідали і провели досить велику роботу і ґрунтовну, а суддю Корсун ми вчора заслухати в четвертий раз и четвертий раз у комітету не було ні у кого претензій, навіть по тих скаргах, які на неї були.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent4	Скарга була єдина одна, що вона затягнула розгляд однією справи.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent5	Но вибачте, таких скарг на суддів надходить і по 10, і по 15, і всі вони об’єктивно розглядаються у комітеті.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p1.sent6	А сьогодні фактично виходить, що комітет не потрібний і його рішення нікому не потрібні, оскільки у когось є бажання, щоб ця суддя не стала суддею і не працювала у судді.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p2.sent1	Я вважаю, що нам потрібно зараз визначитися і не ламати життя людини перед тими суддями, які зараз сидять і дивляться на нас.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p2.sent2	Жодних заперечень по судді Корсун не було.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p2.sent3	Комітет одноголосно підтримав.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p2.sent4	Я прошу колег визначитися і все-таки зважати на рішення комітету, який в четвертий раз розглядав всі скарги і підтримав цю суддю для рекомендацій обрання її безстроково сьогодні.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u187.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent2	Для інформації комітет нам потрібен.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent3	І я вам просто нагадаю.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent4	Поки що, скажу так, потрібен.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent5	Я вам нагадаю норми Закону України про судоустрій і статус суддів статті 79, 80 і 111, де мова іде про призначення суддів Верховною Радою, будуть введені, набирають чинності після початку діяльності Вищої кваліфікаційної комісії суддів України, сформованої у порядку, встановленому цим законом.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent6	Десь найближчим часом, якщо я правильно володію інформацією, така комісія буде сформована, ось тоді вона буде нам давати рекомендації.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent7	Поки що для нас рекомендації комітету важливі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p1.sent8	Він вписується у закон, який ми з вами прийняли влітку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p2.sent1	Обмін думками завершено.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p2.sent2	Я ставлю на голосування пропозицію профільного комітету про обрання безстроково суддею Пирятинського районного суду Полтавської області Корсун Оксани Миколаївни.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p5.sent1	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p5.sent2	Партія регіонів – 162, "БЮТ - "Батьківщина" – 26, „Наша Україна – Народна самооборона” – 22, комуністи, "Блок Литвина" – нулі, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p6.sent1	Хто за те, щоб повернутися до голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p8.sent1	Не повернулися.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p9.sent1	Розглядається проект Постанови Верховної Ради за номером 7108-1 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p9.sent2	Будь ласка, Бут Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u188.p9.sent3	Прошу доповідайте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p1.sent2	Вашій увазі пропонується проект Постанови номер 7108-1 Верховної Ради України „Про обрання суддів”.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p1.sent3	Відповідно до пункту 27 частини першої статті 85. частини першої статті 128 Конституції України, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p1.sent4	Обрати суддів, раніше обраних безстроково на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p2.sent1	апеляційного суду Вінницької області Войтка Юрія Борисовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p3.sent1	апеляційного суду Вінницької області Мішеніну Світлану Василівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p4.sent1	апеляційного суду Дніпропетровської області Остапенко Вікторію Олександрівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p5.sent1	апеляційного суду Київської області Сержанюка Анатолія Семеновича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p6.sent1	апеляційного суду Кіровоградської області Чельник Ольгу Іванівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p7.sent1	апеляційного суду Миколаївської області Квашу Сергія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p8.sent1	апеляційного суду Миколаївської області Самчишину Ніну Василівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p9.sent1	апеляційного суду Миколаївської області Яворську Жанну Михайлівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p10.sent1	апеляційного суду Сумської області Захарченка Олександра Петровича,	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p11.sent1	апеляційного суду Сумської області Таран Світлану Андріївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p12.sent1	апеляційного суду Херсонської області Базіль Людмилу Володимирівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p13.sent1	апеляційного суду Херсонської області Ігнатенко Поліну Яківну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p14.sent1	апеляційног суду Херсонської області Пляса Миколу Григоровича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p15.sent1	апеляційного суду Черкаської області Пальонного Володимира Сергійовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p16.sent1	апеляційного суду Черкаської області Пономаренка Володимира Володимировича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p17.sent1	апеляційного суду Чернівецької області Бреславського Олександра Григоровича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p18.sent1	апеляційного суду Чернівецької області Лисака Ігоря Никодимовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p19.sent1	апеляційного суду міста Києва Гриненка Олександра Івановича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p20.sent1	апеляційного суду міста Києва Невідому Тетяну Олексіївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p21.sent1	Дніпропетровського апеляційного адміністративного суду Мельника Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p22.sent1	Донецького апеляційного адміністративного суду Карпушову Олену Віталіївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p23.sent1	Київського апеляційного адміністративного суду Борисюк Ларису Павлівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p24.sent1	Київського апеляційного адміністративного суду Грищенко Тамару Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p25.sent1	Київського апеляційного адміністративного суду Ключковича Василя Юрійовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p26.sent1	Київського апеляційного адміністративного суду Лічевецького Ігоря Олександровича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p27.sent1	Київського апеляційного адмінстративного суду Сауляка Юрія Васильовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p28.sent1	Київського апеляційного адміністративного суду Троян Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p29.sent1	Київського апеляційного адміністративного суду Шурка Олега Івановича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p30.sent1	Одеського апеляційного адміністративного суду Романішина Володимира Леонідовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p31.sent1	Донецького апеляційного господарського суду Будко Наталю Владиславівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p32.sent1	Донецького апеляційного адміністративного суду Дучал Наталю Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p33.sent1	Донецького апеляційного господарського судуЛомовцеву Наталію Вікторівну,	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p34.sent1	Донецького апеляційного господарського судуПриходько Ірину Віталіївну,	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p35.sent1	Донецького апеляційного господарського судуЧерноту Людмилу Федорівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p36.sent1	Харківського апеляційного господарського суду Здоровко Людмилу Миколаївну,	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p37.sent1	Харківського апеляційного господарського суду Слободіна Михайла Миколайовича,	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p38.sent1	Харківського апеляційного господарського суду Черленяка Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p39.sent1	господарського суду Вінницької області Грабика Віталія Володимировича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u189.p40.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p1.sent2	Шановні колеги, зауважень до запропонованих кандидатур щодо обрання суддів, яких було раніше обрано переведенням на інші посади, не поступило.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p1.sent3	Таким чином, я ставлю прийняття вцілому Постанови за номером 7108-1 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p4.sent1	Таким чином, шановні колеги, питання, пов’язані з обранням суддів безстроково ми з вами розглянули.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p4.sent2	Дозвольте від вашого імені привітати суддів, обраних безстроково, і побажати їм одного, щоб до нашої сесійної зали вони попадали тільки у випадку призначення найвищої посади, а не попадали сюди на звільнення із посад.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p4.sent3	Всього доброго.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p5.sent1	Розглядається проект Постанови за номером 7109 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p5.sent2	Від профільного комітету у нас доповідає колега Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u190.p5.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u191.p1.sent1	Шановні колеги, шановна президія!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u191.p1.sent2	Я не знаю в якому порядку розданий проект постанови, в мене в такому порядку: 7109, в нас три проекти постанови.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u192.p1.sent1	Ви, будь ласка, слухайте, що говорить ведучий, і доповідайте, що вам кажуть, в такому порядку й вони роздані.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u192.p2.sent1	Слухається 7109.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u193.p1.sent1	О!	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u194.p1.sent1	О!	RUSSIAN
ParlaMint-UA_2010-09-09-m0.u194.p1.sent2	От і „о”!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u194.p1.sent3	Але чуйте спочатку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p1.sent2	Відповідно статті 126 Конституції України в зв’язку з поданням про відставку пропонується комітетом звільнити з посади суддів: Верховного Суду України Жука В’ячеслава Григоровича, Кармазіна Юрія Марковича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p2.sent1	апеляційного суду Вінницької області Кульбаку Сергія Сергійовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p3.sent1	апеляційного суду Донецької області Горшкова Михайла Петровича, Троценко Ларису Іванівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p4.sent1	апеляційного суду Миколаївської області Паліюка Василя Павловича, Славгородську Наталію Петрівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p5.sent1	апеляційного суду Полтавської області Гасія Юрія Володимировича, Оніщенка Віталія Іларіоновича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p6.sent1	апеляційного суду Чернігівської області Корнякову Зою Дмитрівну.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p6.sent2	Вибачаюсь, Коренькову Зою Дмитрівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p7.sent1	військового апеляційного суду Центрального регіону Шевченка Валентина Павловича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p8.sent1	Крижопільського районного суду Вінницької області Панасюка Бориса Григоровича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p9.sent1	Маловисківського районного суду Кіровоградської області Назаренка Василя Яковича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p10.sent1	Ровеньківського міського суду Луганської області Наумову Інну Миколаївну, Семенюк Тетяну Борисівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p11.sent1	Станично-Луганського районного суду Луганської області Склярова Петра Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p12.sent1	Стахановського міського суду Луганської області Ромашку Валентину Петрівну;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p13.sent1	Пирятинського районного суду Полтавської області ПЕдяша Сергія Івановича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p13.sent2	Вибачаюсь, ПедяшА Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p14.sent1	Автозаводського районного суду міста Кременчука Полтавської області Соболєва Володимира Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p15.sent1	Печенізького районного суду Харківської області Іващенка Юрія Петровича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p16.sent1	Драбівського районного суду Черкаської області Шведуна Віталія Свиридоновича;	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u195.p17.sent1	Герцаївського районного суду Чернівецької області Болгака Лук’яна Павловича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p1.sent1	Дякую, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p2.sent1	Шановні колеги, прошу звернути увагу, що ми розглядаємо проект 7109 про звільнення суддів в зв’язку з поданими заявами про відставку, тобто тут зрозуміло, це воля самих суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p2.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p2.sent3	Тоді я ставлю про прийняття в цілому постанову 7109 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p4.sent1	За-273	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p5.sent2	Кармазін просить уточнити, що це не родич його звільняється.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p6.sent1	Да, давайте подякуємо дійсно суддям, які відпрацювали, в силу тих чи інших обставин, перш за все, напевно, з віком написали заяви про відставку.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p7.sent1	Розглядається проект постанови за номером 7109-1 про звільнення суддя.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u196.p7.sent2	Будь ласка, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u197.p1.sent1	В зв’язку з набрання законної сили обвинувального вироку, на підставі рішення комітету рекомендовано звільнити суддю Коломацького районного суду Харківської області Гусара Петра Павловича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u198.p1.sent1	Запитань немає?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u198.p1.sent2	Зрозуміло, набрав сили.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u199.p1.sent1	Обвинувальний вирок.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p1.sent1	Да, обвинувальний вирок.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p1.sent2	Я ставлю на голосування постанову про прийняття її в цілому за номером 7109-1 про звільнення судді.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p4.sent1	Розглядаємо законопроект за номером 7109-2 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u200.p4.sent2	Будь ласка, Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u201.p1.sent1	Шановні колеги, відповідно до пункту п’ятого частини п’ятої статті 126 Конституції України комітет вирішив рекомендувати в зв’язку з порушенням присяги звільнити з посади суддів Мукачівського міськрайонного суду Закарпатської області Рижикова Віталія Геннадійовича.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u201.p2.sent1	Адам Іванович, не поясняти підстави?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u202.p1.sent1	Да, будь ласка, пояснюйте.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u203.p1.sent1	Значить, було засідання комітету.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u203.p1.sent2	Рижиков Віталій Геннадійович, це на підставі подання Вищої ради юстиції втручався в діяльність суб’єктів господарювання і вирішував питання про право учасників товариства без залучення до участі їх у справі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u203.p1.sent3	Відповідно до подання Вищої ради юстиції була перевірка зроблена членами Вищої радою юстиції і внесено подання на звільнення цього судді.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u203.p1.sent4	На комітеті вчора він не був, але, на скільки я поінформований, він є в залі.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u203.p2.sent1	Далі читати?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u204.p1.sent1	Так, давайте, шановні колеги, як поступимо?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u204.p1.sent2	Будемо кожного окремо розглядати?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent1	Давайте, давайте, тоді, оскільки це питання дещо відрізняється від попередніх, бо порушення присяги.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent2	Тому, будь ласка, розглядається по Рижикову Віталію Геннадійовичу, Мукачівський міськрайонний суд.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent3	Він в залі є, так?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent5	Будь ласка, ваші пояснення, Віталій Геннадійович.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u205.p1.sent6	Підійдіть ближче до мікрофону.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u206.p1.sent1	Я вчора не зміг бути присутнім на Вищій раді юстиції у зв’язку з тим, що пізно отримав повідомлення, телеграма прийшла із запізненням, і тому я не зміг дати доводи і пояснення щодо.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u206.p1.sent2	на свій захист по цьому питанню.	UKRAINIAN
ParlaMint-UA_2010-09-09-m0.u206.p1.sent3	Все, що я можу сказати.	UKRAINIAN
