id	text	language
ParlaMint-UA_2010-01-28-m0.u42.p1.sent1	Народний депутат Боднар, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p1.sent2	По-перше, я хочу з сумом констатувати, що представникам Партії регіонів абсолютно нецікаво зробити прозорими вибори і зробити так, щоб фальсифікацію зменшити.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p2.sent1	Друге, що я можу констатувати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p2.sent2	Що Міністерство внутрішніх справ дуже професійно спрацювало під час проведення цих виборів і я вдячна і міністру і Міністерству внутрішніх справ за те, що дуже оперативно реагували на всі заяви по порушенню чинного законодавства і під час виборів, і під час їх проведення, і до їх проведення.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p3.sent1	Тепер у мене питання до міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p3.sent2	От ви знаєте, на цьому КП „Україна” було розбито скло – це є державне майно.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p3.sent3	Я прошу вас звернути увагу на те, щоб виновні, які пошкодили державне майно були притягнуті до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p4.sent2	Що ми будемо робити з гречкою?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u43.p4.sent3	На сьогоднішній момент є інформація, що представники від Партії регіонів ходять по нашим бабушкам.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u44.p1.sent1	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p1.sent1	Перш за все, я хотів би подякувати депутатів усіх фракцій, бо з усіх фракцій дзвонили і дякували за нормальну роботу міліції, я хочу їм подякувати.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p1.sent3	Бо 300 тисяч працівників органів внутрішніх справ, 220 тисяч офіцерів чесно і віддано працювали під час виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p1.sent4	Жоден із них ні за кого не агітував, жоден із них не розганяв мітинги і не зганяв їх, не кидав колючі їжачки на дорогу аби припинити рух на мітинги, не підкидав вибухівку у засоби масової інформації і не робив всього того, що робили прихильники Януковича у 2004 році.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p2.sent1	Я хочу подякувати всім, хто підтримує міліцію в цій важкій ситуації.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p2.sent2	А ті, хто називає їх бандою, як сьогодні висловився один із депутатів Партії регіонів, то це тільки тому, що він живе в іншій країні, він мріє кремлем.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u45.p2.sent3	Кожний, хто думає про Україну, ніколи немає права так ображати 220 тисяч людей, які отримуючи на багато меншу від вас зарплату, не крадучи на відміну від багатьох із вас, тим не менш виконують свою важку місію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u46.p1.sent1	Шановні народні депутати, я ще раз звертаюсь до вас давайте не перетворимо розгляд цього питання в зведення політичних рахунків.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u46.p1.sent2	Я звертаюся до виступаючих, звертаюсь ще раз до міністра.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u46.p2.sent1	Прошу вас, народний депутат Пєрєдєрій ваше запитання, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u47.p1.sent1	Прошу передать слово Владимиру Бондаренко.	RUSSIAN
ParlaMint-UA_2010-01-28-m0.u48.p1.sent1	Володимир Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p1.sent1	Шановний Юрію Віталійовичу!	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p1.sent2	Ситуація в країні безумовно дає привід для роздумів над тим, куди ж ми йдемо.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p1.sent3	Коли штучно створюється дисбаланс у Центральній виборчій комісії на користь Партії регіонів і свідомо утримується цей дисбаланс для того, щоб провести вибори в умовах, коли більшість в комісії складають люди, які підтримують цю партію.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p1.sent4	Коли Апеляційний суд захоплюють, коли проводяться дії по захопленню інших державних установ і установ, де друкуються бюлетені.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p2.sent1	Виникає питання, чи ви не є останнім бастіоном, який сьогодні намітила розрушити Партія регіонів, щоб абсолютно безконтрольно, з бандитськими своїми підходами, як в 2004 році, провести вибори, оголосити чи з Москви, чи прямо з ЦВК абсолютно неправдиву інформацію і потім чекати, як будуть діяти опоненти.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u49.p3.sent1	А в умовах, коли так буде зроблено.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u50.p1.sent2	Я не думаю, що хоч хтось може брати на себе таку велику роль, як останній бастіон, бо останнім бастіоном і останнім, хто виявляє волю, є народ України.	UKRAINIAN
ParlaMint-UA_2010-01-28-m0.u50.p1.sent3	Я абсолютно переконаний, що саме він має дати відповідь на запитання, кого він бачить лідером нації.	UKRAINIAN
