id	text	language
ParlaMint-UA_2010-03-02-m1.u20.p4.sent1	На жаль, шановні колеги, останні роки відмічається підвищення рівня інфекційної захворюваності, пов’язаної, зокрема, з внутрішньою та зовнішньою міграцією, екологічними катаклізмами і появою нових нозологічних форм хвороб.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p5.sent1	Відома ситуація по пандеміям і епідеміям.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p5.sent2	І сьогодні на найпоширеніші інфекції: дифтерія, вірусний гепатит, кір, краснуха інші припадає близько 90 відсотків всіх зареєстрованих випадків захворювання.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p5.sent3	Окремі з цих захворювань є причиною більшості уроджених аномалій вад розвитку, що вкрай негативно позначається на здоров’ї населення і лягає важким тягарем на Державний бюджет.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p5.sent4	В тому числі проблеми інвалідності також пов’язані часто з поствакцинальними ускладненнями.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p6.sent1	Шановні колеги, я хочу звернути вашу увагу, що захист здоров’я громадян від інфекційних хвороб в Україні визнано обов’язком держави.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p6.sent2	Законом України „Про захист населення від інфекційних хвороб” визначено перелік інфекційних хвороб, проти яких проводяться профілактичні щеплення.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p6.sent3	На підставі законодавчих вимог дітям від народження до 17 років необхідно зробити 23 щеплення, причому тільки в перший рік життя малюку вводиться не менше 14 обов’язкових вакцин.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u20.p6.sent4	Однак, що сьогодні надзвичайно актуально і мало резонанс у нашому суспільстві, безпека і ефективність щеплень викликає небезпідставні сумніви.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u21.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u22.p1.sent1	Сумніви у населення, сумніви у батьків.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u22.p1.sent2	І тому для посилення контролю за проведенням профілактичних щеплень законопроектом пропонується: перше – дозволити вакцинацію тільки акредитованим лікувально-профілактичним закладам, незалежно від типу та форми власності; друге – визнати відповідальність медичних працівників, професійні дії і бездіяльність яких при виконанні профілактичних щеплень спричинили поствакцинальні ускладення; третє – здійснювати ліцензування медичної практики з правом проведення вакцинопрофілактики.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u22.p1.sent3	Крім того, передбачається закріпити права і обов’язки громадян при проведенні профілактичних щеплень, визначити вимоги до проведення цих щеплень і заходи при загрозі виникнення або виникнення і спалахів інфекційних захворювань.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u22.p2.sent1	Крім того, хочу сказати, що цей проект – єдиний законодавчий проект, який містить заходи соціального захисту при виникненні поствакцинальних ускладнень, в залежності від важкості яких передбачається багато соціальних моментів, які пов’язані з тим, щоб підтримати людей.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u23.p2.sent1	Будь ласка, Тетяна Дмитрівна Бахтеєва, голова комітету.	UKRAINIAN
ParlaMint-UA_2010-03-02-m1.u24.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u24.p1.sent2	Нашим комитетом 11 ноября 2009 года поддержан данный законопроект о вакцинопрофилактике инфекционных болезней.	RUSSIAN
ParlaMint-UA_2010-03-02-m1.u24.p2.sent1	Реальная же ситуация в нашей стране по базовым вопросам иммунопрофилактики свидетельствует, что это направление здравоохранения требует серьезного усовершенствования, в том числе, и с точки зрения законодательства.	RUSSIAN
