id	text	language
ParlaMint-UA_2010-10-06-m0.u18.p1.sent1	треба сьогодні зайнятися контрактацією, зокрема, в системі тваринництва, треба зайнятися сьогодні лізингом малої техніки і де чим іншим, що відміни від політики.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u18.p1.sent2	Але дає ефект у виробництві сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u18.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u19.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна - Народна самооборона", наступним буде виступати Парубій.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p1.sent1	Юрій Кармазін, партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p1.sent2	Шановні народні депутати, кілька тем.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent2	Дозвольте привітати всіх юристів з Днем юриста і нагадати вам, що древні казали:Justitia regnorum fundamentum, тобто „Основа держави – це правосуддя”.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent3	Саме на цій мажорній ноті дозвольте і завершити через те, що зараз подано до Верховної Ради тільки з Верховного Суду заяв про відставку 15 чоловік, 15 із 80-ти.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent4	А всього ми зараз з вами маємо розглянути питань про відставку на сьогоднішньому засіданні Комітету з питань правосуддя 118.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent5	Що сталося в суді?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent6	Атомна бомба зірвалася, що?!	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent7	Так, атомна бомба!	RUSSIAN
ParlaMint-UA_2010-10-06-m0.u20.p2.sent8	Ті безсовісні, бездумні рішення, які проголосовані в цьому залі, які названі судовою реформою.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent1	Ще більш безглузді рішення прийняті в іншому суді, який сьогодні називається Конституційний.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent2	Я підняв стенограму і підняв розклад засідання.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent3	Ми ж тоді приймали і законом 2222 три закони.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent4	Таким чином Конституційному Суду треба було бути чесним і, визнаючи закон неконституційним сказати, а що робити з Законом про вибори Президента про третій тур, а що робити з тими всіма актами держави, які були при третьому президенті?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent5	А що взагалі робити?	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p3.sent6	Нічого цього Конституційний Суд не відповів.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p4.sent1	Більше того, я хочу процитувати вам кількох видатних політиків в такій послідовності.	UKRAINIAN
ParlaMint-UA_2010-10-06-m0.u20.p4.sent2	Комуністи, пані Маркуш: „Наступив день істини, коли сесійна зала повинна проголосувати за те, щоб влада, яка була узурпована в одних руках, була передана представникам від народу”.	UKRAINIAN
