id	text	language
ParlaMint-UA_2010-02-03-m0.u30.p1.sent1	Так я ставлю на голосування поправку номер один.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p1.sent2	(У вас роздано все, я читати не зобов’язаний).	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p2.sent2	Вам розданий пакет документі на реєстрації.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p2.sent3	Будь ласка, поправка номер один.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u30.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u30.p5.sent1	Поправка номер два, Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p1.sent2	Я нагадаю, Володимире Михайловичу, що все, що зараз коїться – це антиконституційно, по-перше.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent2	Я пропоную частину шість статті два викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent3	„Громадянин України, який проживає або перебуває в період підготовки і проведення виборів за межами України, перетнувши державний кордон України на законних підставах, реалізує своє право голосу на виборах Президента України на загальних підставах”.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent4	Саме це буде відповідати тому положенню, що ніхто не позбавляється виборчого права, як це у нас сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent5	Ми маємо думати, Володимире Михайловичу, не про цей тур виборів, ми маємо думати з вами як політичні діячі про те, що по цьому закону можуть проведені бути вибори, і через рік і через півтора, а може в інший період.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent6	І тому давайте будемо як не времінщики відноситися до цього.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent7	Я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u31.p2.sent8	Але депутати не вірять сьогодні тому - повиймали картки – ось в чому питання, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p1.sent1	Ставлю на голосування поправку номер два Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p4.sent1	Поправка номер 3народного депутата Павленка, будь ласка, мікрофон Павленко.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p4.sent2	Є Павленко?	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p5.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p5.sent2	Значить, ідемо далі, але тоді може ставити на голосування цю поправку?	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p5.sent3	Я ставлю на голосування поправку номер 3 народного депутата Павленка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p6.sent1	За-3	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p7.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p8.sent1	Поправка номер 4 Валерія Бондика.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p8.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p9.sent1	А я, перепрошую, Ольги Боднар, перепрошую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u32.p9.sent2	Будь ласка, мікрофон, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u33.p1.sent1	Ну ви вже третя людина, яка плутає мене за ці два дні.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u33.p1.sent2	Ви уже разом з Партією регіонів мене тут уже.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u33.p1.sent3	Мабуть, я вам скоро снитись буду.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u34.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u35.p1.sent1	Але я хочу сказати, що ми зараз знаходимося в цирку, а не в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u35.p1.sent2	Тому що на сьогоднішній момент, як би ми розглядали цей законопроект 12 числа, так як це мало бути, я б вам пояснила, чому я вважаю, що треба поміняти 90 днів на 100 днів для того, щоб покращити виборчий процес.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u35.p2.sent1	Але я не бачу зараз бажаючих обговорювати цю поправку, а натомість я бачу порушення Конституції і всіх конституційних норм, починаючи з того, що Голова Верховної Ради, який піклується про Верховну Раду підтримує оцей безлад.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u36.p1.sent1	Ставлю на голосування поправку номер 4.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u36.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u36.p3.sent1	Поправка номер 5, Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u36.p4.sent1	Будь ласка, мікрофон Володимира Бондаренка ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u36.p4.sent2	Поправка до поправки, будь ласка.	RUSSIAN
ParlaMint-UA_2010-02-03-m0.u37.p1.sent1	Я, я дуже прошу все ж таки припинити розгляд.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u38.p1.sent1	Вставте, будь ласка, картку правильно, не правильно вставлена картка у вас.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u39.p1.sent1	Ну карточку свою правильно вставте.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u39.p2.sent1	Ну, будь ласка, підійдіть до мікрофону.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u40.p1.sent1	От щойно включилось.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u41.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u41.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u42.p1.sent1	Володимире Михайловичу, згідно з Регламентом я подав сьогодні, сьогодні 24 поправки в комітет, сьогодні подав.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u42.p1.sent2	Вони не включенні, на жаль.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u42.p1.sent3	По цій статті також є моя поправка, я хотів би її виголосити.	UKRAINIAN
ParlaMint-UA_2010-02-03-m0.u42.p2.sent1	Я вважаю, що оголошення таких виборів може бути, ну те, що за 90 - не підтримали, я би написав три повних місяці.	UKRAINIAN
