id	text	language
ParlaMint-UA_2010-11-04-m1.u80.p1.sent2	Цим законопроектом, на мій погляд, саме в такій редакції ми насправді не захищаємо права споживачів, а обмежуємо їх в правах вибору того чи іншого розгляду своєї справи через заборону в Третейських судах.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p2.sent1	Автори наводять наступні аргументи, про те, що якоби нав’язуються третейські застереження.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p2.sent2	Але це мені здається журналістський термін, тому що будь хто, хто укладає угоди знає, що відповідно до статті 627 Цивільного кодексу, нав’язування є забороненим методом і в суді виграється безспірно.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p3.sent1	Другий аргумент про те, що якоби в державному суді споживачі послуг не платять держмито, а в третейському суді не платять.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p3.sent2	Але насправді в житті це не так, якщо дійсно в державному суді споживачі не платять державне мито, так вони платять інший податок, який називається „Витрати з інформаційно-технологічного забезпечення судового процесу”, який складає від 37 гривень до 120.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p3.sent3	І саме такі арбітражні суми потрібно заплатити, коли розглядають в третейському суді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p3.sent4	І між іншим, якщо в державному суді програє споживач, то держмито він компенсує.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p3.sent5	Тому твердження про те що в державному суді не платять споживачі не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent2	Третій аргумент про те, що якоби у третейських судах розглядають не за місцем перебування позивача.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent3	Але, шановні депутати, ми з вами в березні місяці самі вилучили цю норму, давайте її повернемо назад і проблем не буде.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent4	Тому моя пропозиція, ми повинні не забороняти нашим споживачам українцям вибору того чи іншого суду або третейського, або державного.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent5	Ми повинні покращити умови і він повинен сам обрати куди він піде.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent6	Для цього достатньо у діючу норму внести дві норми, по-перше, звільнити позивачів від сплати у третейських судах, раз, і друге, ми повинні повернути норму про те, що це розглядається за місцем його проживання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u80.p4.sent7	І в такий спосіб ми повинні повернутися від заборонної концепції до концепції покращення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u81.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u81.p1.sent2	У вас все?	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u82.p1.sent1	Тому моя пропозиція, або його повернути, якщо чесно, на доопрацювання або до другого читання змінити цю заборонну концепцію на концепцію покращення для людини право вибору в тому чи іншому суді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u82.p1.sent2	Я думаю, що це буде правильно і українці нам подякують.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p1.sent1	Шановні колеги, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p1.sent3	Шановні народні депутати, комітет пропонує прийняти за основу законопроект 6670-1 .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p1.sent4	Аналогічної позиції дотримується і Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p1.sent5	Прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 6670 про внесення змін до Закону України „Про третейські суди” (щодо підвідомчості справ).	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p2.sent2	Автор - Валерій Писаренко.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про третейські суди" .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p7.sent2	Дякую	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p8.sent1	Шановні колеги, тепер останній проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення управління землями на території Автономної Республіки Крим .	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p8.sent2	За скороченою процедурою є пропозиція розглянути.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p9.sent1	За-202	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p11.sent1	Доповідач – заступник голови Державного комітету і земельних ресурсів Кулініч Володимир Васильович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p11.sent2	Співдоповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Михайлович Калєтнік.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u83.p11.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent1	Шановний голово!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent3	На ваш розгляд вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення управліннями землями на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent4	Законопроект внесено Кабінетом Міністрів України на виконання доручення Президента від 12 серпня 2010 року.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent5	Нормативно-законодавчий акт спрямований на вдосконалення земельних відносин, упорядкування повноважень органів державної влади, місцевого самоврядування та органів влади Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p1.sent6	Слід зазначити, що на території автономії існує ряд адміністративних одиниць, де відсутні державні адміністрації, це: Велика Ялта, Алушта, Судак, Керч, Феодосія, Євпаторія.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p2.sent1	За межами даних утворень тобто за межами населених пунктів відсутнє чітко визначене правове поле щодо розпорядження землями і відповідно прийняття рішень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p2.sent2	На протязі років дані повноваження в окремих випадках виконує Рада Міністрів АРК, в окремих ради і це призводить до різного тлумачення таких рішень.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p3.sent1	Мають місце необґрунтовані, а іноді і незаконні рішення органів місцевого самоврядування, щодо розпорядження певною категорією земель в населених пунктах.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p3.sent2	Щорічно відбувається до тисячі таких фактів порушення діючого законодавства за відсутності чіткого розмежування влади.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p3.sent3	На жаль, ситуація, що склалася в сфері законодавчого поля, призводить до нераціонального використання і особливо цінних земель на південному березі Криму.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p4.sent1	В зв’язку з цим, передбачається внести зміни до статті 2021 Земельного кодексу „Встановлення та зміна цільового призначення земель”, статті 118, 119, 122, 123, 124 порядку безоплатної приватизації набуття права переходу права власності, дійсно в цих статтях недостатньо визначені повноваження.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p4.sent2	Вносяться пропозиції щодо змін статті 127, 128, 134, 137, 146, дані статті встановлюють порядок продажу земельних ділянок та прав на них.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u84.p5.sent1	Пропонується також внести зміни до статті 149-150.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u85.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u86.p1.sent1	погодження питань.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u86.p1.sent2	Вносяться інші пропозиції щодо надання повноважень Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u86.p1.sent3	Проект погоджено з усіма міністерствами і відомствами, прошу прийняти.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u87.p1.sent1	Дякую вам, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u87.p2.sent1	Голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p1.sent2	Законопроектом пропонується надати право Ради Міністрів Автономної Республіки Крим встановлювати та змінювати цільове призначення земель, приймати рішення щодо розпорядження земельними ділянками, а також погоджувати надання райдержадміністраціями та органами місцевого самоврядування земельних ділянок і земель лісового, оздоровчого, рекреаційного, природозаповідного та іншого природоохоронного призначення в межах території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p2.sent1	На засіданні комітету членами комітету було зроблено ряд зауважень, які необхідно вирішити під час підготовки до другого читання, саме: змінами, які пропонуються цим законопроектом до статті 118 Земельного кодексу України пропонується надавати право Ради міністрів автономії приймати рішення про приватизацію земельних ділянок громадян в той час, як змінами до статті 122 цього ж кодексу не передбачається надання зазначеному органу повноважень щодо передачі земельних ділянок для сільськогосподарського використання, а саме: для ведення фермерського господарства, ведення особистого селянського господарства, ведення садівництва.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p2.sent2	Крім того, із запропонованої редакції статті 118 Земельного кодексу України є незрозумілим, який саме орган буде приймати рішення про приватизацію земельних ділянок – районні державні адміністрації чи Рада міністрів Автономії.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p2.sent3	Також необхідно відмітити, що запропоновані зміни до статті 20 Земельного кодексу України потребують уточнення в частині визначення конкретних органів влади Автономної Республіки Крим, які прийматимуть рішення про віднесення земель до тієї чи іншої категорії.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p3.sent1	Зміни до статті 35 Закону України “Про землеустрій” в чатсин6і віднесення земель до тієї чи іншої категорії за матеріалами інвентаризації призведуть до не контрольованості процесу, зміни цільового призначення земель.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u88.p4.sent1	Зважаючи на складну та довготривалу процедуру переузгодження будь-яких змін до проекту Закону, члени комітету, розуміючи необхідність термінового врегулювання земельних питань на території Автономної Республіки Крим та ліквідації.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u89.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u90.p1.sent1	кричущих фактів зловживань та корупції прийянли рішення: рекомендувати прийняти цей законопроект за основу, просити народних депутатів проголосувати в першому читанні та направити в Комітет з аграрної політики і земельних відносин для підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u90.p1.sent2	Головне науково-експертне управління теж рекомендує: за результатами розгляду в першому читанні проект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u90.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u90.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u91.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u91.p1.sent2	Шановні колеги, прошу записатись на розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u91.p2.sent1	Катерина Ващук, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p1.sent1	Шановні колеги, дійсно, напевно немає болючішої теми на Кримському півострові ніж питання землі і земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p1.sent2	І те, що там своєрідна побудова і адміністративної вертикалі, і системи рад, ускладнює дуже питання вирішення земельних суперечок, земельних погоджень, питань, це є великим таким недоліком у розвитку бізнесу, фермерства і взагалі у питаннях контролю за використанням земель, за їх збереженням, і за тим, аби люди в кінці-кінців знали, чітко розуміли, до якого органу їм треба звернутися, аби вирішити насущні питання земельних відносин.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p2.sent1	У законі, як відзначив голова комітету, і справді є дуже багато непорозумінь, є, вносяться зміни до статей, які, ну, з точки зору законодавця, ці зміни не є правомірними, вони порушують структуру Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p2.sent2	Тому за цей закон треба голосувати, але лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p2.sent3	І до другого читання відпрацювати його так, аби не погіршити, а покращити контроль за використанням земель і за зміною їх призначення.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u92.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u93.p1.sent1	Черноморов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u94.p1.sent1	Я присоединяюсь к предыдущей выступающей и могу констатировать, что все нововведения по ужесточению режима выделения земель, обычно, заканчиваются утяжелением для легальных получателей земель, для легальных предпринимателей.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u94.p1.sent2	Хотелось бы, чтобы до второго чтения именно утряслись вопросы для того, чтобы в очередной раз это не стало затруднением для граждан, а для тех, кто получал незаконно землю, так и осталось то положение, которое существует сегодня.	RUSSIAN
ParlaMint-UA_2010-11-04-m1.u95.p1.sent1	Шановні народні депутати, хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p2.sent1	Шановні народні депутати, вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення управління землями на території Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p4.sent2	Закон прийнято за основу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p5.sent1	Шановні народні депутати, всі питання, які були визначенні переліком на сьогодні, тобто, розкладом на сьогодні, 4 листопада, ми розглянули.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p6.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2010-11-04-m1.u95.p6.sent2	Завтра ми розпочнем засідання о 10 годині ранку, тобто будемо працювати в пленарному режимі.	UKRAINIAN
