id	text	language
ParlaMint-UA_2010-01-19-m1.u30.p1.sent4	Як представник, як лобіст в цьому сесійному залі, я цього ніколи не скривав, інтересів військово-промислового комплексу, я можу назвати безліч прикладів, коли ми з вами профукали мільйони доларів, а які мали б потрапити в бюджет, розповідаючи чи розтягуючи можливість надання такого дозволу і тому подібне.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p1.sent5	Тому сьогодні ми можемо говорити не тільки про втрату бюджету, але про втрату темпів динаміки виходу із затяжної кризи реального сектору економіки.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p2.sent1	Щодо законопроекту, чому я записався «проти».	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p2.sent2	Безумовно його можна буде підтримати в першому читанні, але я проти прийняття цього законопроекту в цілому, бо подивіться на статтю 30, розмір плати сьогодні не повинен перевищувати 500 неоподаткованих мінімумів.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p2.sent3	Якщо не буде чітко зафіксована цифра, якою ж має бути та плата, то це буде стягання до бюджету за рахунок, знову ж таки, підприємств сільського промислового комплексу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p3.sent1	І ще одне, у 2007 році нам вдалося таки, і постановою Кабінету Міністрів України Януковича, було дозволено повноваження підприємствам України, які раніше здійснювали поставки військової техніки аби поставляти запасні частини.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p3.sent2	В місті Запоріжжі є легендарне підприємство державне, казенне підприємство „Іскра”, яке колись поставляло радіолокаційні установки по всьому периметру Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p3.sent3	Сьогодні потрібно підприємство „Іскра” включити в перелік тих підприємств, які мають право експертного контролю.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u30.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u31.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u31.p1.sent2	Хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u31.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2010-01-19-m1.u31.p1.sent4	Значить, обговорення законопроекту завершено.	UKRAINIAN
