id	text	language
ParlaMint-UA_2010-05-21-m0.u171.p5.sent2	А здесь мы видим строительство прямо на берегу.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p6.sent1	В этой связи и в связи с тем, что неоднократное обращение в местные органы власти: областной совет, областную администрацию, прокуратуру, – постоянно игнорируются, мы обращаемся к Президенту Украины как к гаранту Конституции с надеждой на объективное расследование коррупционных схем чиновников, должностных лиц и частных компаний по расхищению природоохранных земель и с надеждой на принятие законных решений.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent1	Все озвученные факты говорят о нарушениях не только на уровне чиновников Одесской области, но также и на уровне контролирующих органов столицы.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent2	Мы также нарушаем Рамскую, Боннскую, Бернскую, Архусскую конвенции по защите окружающей среды.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent3	И уверены, что те материалы, которые мы сегодня передадим в Президиум, и просим от фракции считать их депутатским запросом в адрес Генпрокуратуры, МВД и СБУ, а также Минэкологии.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent4	Действительно, сегодня данными для крупной проверки, а, возможно, и для создания специальной комиссии, потому что такого беспредела не было ни в Крыму, не было ни в Одесской области.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent5	И надеюсь, что в кратчайшие сроки мы получим квалифицированную оценку этим действиям, а также ряд уголовных дел для чиновников как Одессы, так и города Киева.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u171.p7.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u172.p1.sent1	До слова запрошую Євгена Добряка, фракція "Блок Юлії Тимошенко", за ним буде виступати народний депутат Ярослав Джоджик, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p1.sent1	Добряк, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p1.sent2	Шановний Головуючий, шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p1.sent3	Хотілось би закцентувати увагу на спільну заяву Президента України Віктора Януковича і Президента Російської Федерації Дмитра Медвєдєва з питань урегулювання придністровської проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p2.sent1	Як повідомлялося у ЗМІ 17 травня цього року Президент України Віктор Янукович і Президент Росії Дмитро Медвєдєв підписали спільну заяву з питань врегулювання придністровської проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p2.sent2	Оскільки зміст цієї заяви не був наданий народним депутатам для ознайомлення, а переговори з питань врегулювання придністровської проблеми були утаємничені, то це викликає природну занепокоєність у політичних силах України і провокує підозри на певний сговір Президентів щодо небажаних кроків врегулювання придністровської проблеми.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p2.sent3	Проте, про які заявив голова Комітету Верховної Ради у закордонних справах Олег Білорус.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent1	Заява заступника голови Адміністрації Президента Анни Герман спростовує підозри щодо можливого порушення чинної декларації про необхідність збереження територіальної цілісності Молдови.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent2	Проте відсутність синхронної роботи Комітету Верховної Ради у закордонних справах і адміністрації Президента у питаннях зовнішньої політики держави аж ніяк не сприяє міжнародному іміджу України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent3	Закулісні домовленості можуть нести небезпеку втягнення України у конфліктогенну геополітичну ситуацію.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent4	Прикро визнавати, але в Європі такі видання, як., також „Німецька хвиля” вже відкрито пишуть, що домовленість про флот доводить, що газова ціна Москви для Києва є політичною, а Президент Росії Дмитро Медвєдєв під час візиту до Києва пообіцяв крім дешевого газу також представляти інтереси Києва на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent5	Тому висновок один: не все гаразд у нашому королівстві.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent6	Президенту Віктору Януковичу і його команді варто було б працювати відкрито, публічно, а не приховуючи зміст документів, які можуть бути доленосними для українського народу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent7	Доленосні для себе рішення може приймати лише сам український народ.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent8	Це закріплено Конституцією України, а порушувати Конституцію ніхто не має права.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u173.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u174.p1.sent1	До слова запрошую Ярослава Джоджика.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u174.p1.sent2	За ним буде виступати Орест Муц, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p1.sent1	Ярослав Джоджик, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p2.sent1	Шановний головуючий, шановні народні депутати, 27 квітня уперше за роки української незалежності за 15 хвилин без жодного обговорення був прийнятий Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p2.sent2	Незважаючи на декларований дефіцит у розмірі 50 мільярдів гривень по заключенню всіх авторитетних фахівців реальний дефіцит бюджету становить більше ніж 150 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p3.sent1	Очевидно, цей дефіцит потрібно ліквідовувати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p3.sent2	На жаль, за цей час країна не побачила від провладної коаліції і нового уряду жодної реформістської позиції по збалансуванню бюджету.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p3.sent3	І нічого кращого, ніж серйозно збільшити податкове навантаження на українського товаровиробника влада не знайшла.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p4.sent1	Саме вчора був прийнятий сумнозвісний Закон про зміни до оподаткування за номером 6337, який просто містить драконівські податкові норми.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p4.sent2	Цим законом більш ніж на 20 процентів підвищено акцизи на різні види підакцизної продукції, незважаючи на те, що в минулому році більше ніж в 2 рази уже були підвищені акцизи, що поставило по суті галузь на грань виживання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p4.sent3	Цим законом дозволено у будь-який момент проводити позапланові перевірки підприємств, перетворивши податкову у своєрідного монстра, яка триматиме за горло усю державу, незважаючи на передвиборчі обіцянки зменшити кількість перевірок.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p4.sent4	Збільшено збір на водовідведення у розмірі, що в 20 разів перевищує його рівень у східноєвропейських державах та в 5 разів його попередній рівень в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p5.sent1	Законом зменшені можливості підприємств сплачувати за валютними кредитами, а банки отримати своєчасно виплати, оскільки підприємствам дозволено лише 20 процентів від збитків минулого періоду переносити в нові звітні періоди.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p5.sent2	А банки втратили можливість не враховувати в доходах відсотки, які підприємства після фінансової кризи не здатні платити по кредитах, фактично поставлено край, хрест на реструктуризацію кредитів – підприємства не зможуть платити, а банки не отримають гроші і всі фінансова система ризикує просто рухнути.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p6.sent1	УНП стверджує, Українська Народна Партія стверджує, що уряд продовжує знищувати українського національного виробника, а більшість стала співучасником цього процесу попри обіцянки Президента та його команди сприяти розвитку підприємницької галузі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u175.p7.sent1	Замість балансувати бюджет, скоротити видатки, переглянути рівень пенсій для держслужбовців.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u176.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u177.p1.sent1	привести ціни на газ для населення до економічного обґрунтованого рівня, навести лад у сфері державних закупівель і зменшити тим астрономічні суми бюджетних коштів, що використовуються без жодних тендерів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u177.p2.sent1	Українська Народна Партія закликає Президента України не ставати співучасником злочину проти української економіки і не підписувати закону який веде до повного знищення українського національного виробника.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u177.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u178.p1.sent1	До слова запрошую Ореста Муца, фракція Партії регіонів, за ним буде виступати Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p1.sent1	Орест Муц, фракція Партії регіонів Тернопільщина.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p2.sent2	Громадяни!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p2.sent3	У нас на Галичині, а зокрема на Тернопільщині реальної позиції до нинішньої влади немає.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p2.sent4	Усі політичні сили, в тому числі і ті, які представляють колишню прем’єрку відкрито демонструють бажання конструктивно співпрацювати з владою в країні як з такою, що справді може вирішити проблему області, людей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p3.sent1	Наведу приклад, уся країна чула про проблему із Тернопільським сміттям, колишня влада так і не змогла кардинально вирішити це питання, а тому сьогоднішні так звані опозиціонери наввипередки звертаються до нинішньої влади за допомогою.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p4.sent1	Так нещодавно місцевий представник політсили колишньої прем’єрки звернувся за допомогою у вирішенні сміттєвої проблеми Тернополя до урядовців з цього ж питання звернулася до уряду і депутатів однієї з., сформованої з наче б то опозиційних сил.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p4.sent2	Але в зверненні попросили не брати до уваги вищезгадану ініціативу представника політ сили колишнього прем’єра.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p5.sent1	Як бачимо, псевдо опозиція, навіть висловлюючи прохання про допомогу, все-одно не може дати собі раду.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p5.sent2	Не дивно, що проблема з тернопільським сміттям так довго залишилась невирішеною при колишній владі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p5.sent3	Немає сумніву, що нинішня влада відреагує так, як буде краще для людей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p6.sent1	Дадуть відповідь і самі тернопільчани, які навряд чи знову беруть до місцевих рад поганих господарників.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p6.sent2	Нова влада робить те, чого не вдалося попередній, об’єднує усі політичні сили для роботи, для блага людей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p7.sent1	І так триватиме і далі, навіть якщо це не подобається кільком політикам, які сьогодні не можуть поділити між собою право називатись головним опозиціонером країни.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p7.sent2	А також їхнім балакунам у парламенті.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p8.sent1	Останнім часом почастішали заяви опозиції щодо цензури.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p8.sent2	Як член комітету з питань свободи слова та інформації зауважу, що в місцевих засобах масової інформації, скажімо рідної мені Тернопільщини, можна побачити чимало матеріалів, в яких журналісти подають різносторонній аналітичний виклад свого сприйняття центральної влади і новопризначеної обласної.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p8.sent3	У тернопільській пресі панує свобода слова, мабуть цього не було б, якби йшлося про наявність цензури в Україні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p9.sent1	Шановні колеги, громадяни України!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p9.sent2	Дозвольте привітати вас з наближенням величезного свята Святої Трійці!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p9.sent3	Нехай цього дня, окрім свіжої зелені ваші домівки прикрашає також і злагода, взаємоповага!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p9.sent4	Бажаю усім родинного затишку, здоров’я, нехай праця кожного з нас приносить процвітання Україні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u179.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u180.p1.sent1	До слова запрошую Сергія Гордієнка, фракція комуністів, за ним буде виступати Володимир Бондаренко, якому передав слово Віталій Данілов, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent1	Шановний головуючий, шановні колеги, шановні ветерани і працівники соціальної сфери!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent2	Багато років тому, за рахунок коштів місцевих бюджетів, фонду соціального захисту інвалідів, спонсорської та благодійної допомоги в Україні створені і працюють територіальні центри соціального обслуговування пенсіонерів та одиноких, непрацездатних громадян, значна частина яких знаходиться у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent3	Територіальні центри є єдиними установами, що надають відповідні послуги пенсіонерам, інвалідам, одиноким, непрацездатним та іншим соціально незахищеним громадянам за місцем їх проживання, в тому числі у найвіддаленіших селах.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent4	Їх робота спрямована на підтримку життєдіяльності і соціальної активності непрацездатних громадян, інвалідів та ветеранів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent5	Все обслуговування клієнтів було безкоштовним.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent6	Але урядом Юлії Тимошенко 29 грудня минулого року було прийнято Постанову Кабінету Міністрів України деякі питання діяльності територіальних центрів соціального обслуговування, надання соціальних послуг, якою затверджено перелік соціальних послуг та умови їх надання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent7	За цією постановою безкоштовне обслуговування осіб, які не здатні до самообслуговування і потребують сторонньої допомоги, та мають рідних – стало платним.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent8	Оце вам і все піклування про людей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent9	Чи зможуть оплачувати такі послуги інваліди і одинокі, непрацездатні люди, коли більшість з них живе за межею бідності?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent10	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent11	До чого це приведе?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p2.sent12	До значного скорочення осіб, які зможуть отримати вкрай необхідні послуги, припинення функціонування відділень соціально-медичних послуг і соціально-побутової адаптації, соціальної напруженості та фактичної руйнації її налагодженої системи роботи з найбільш знедоленими категоріями населення.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p3.sent1	На фоні палких гасел захисту інвалідів і одиноких, непрацездатних уряд Юлії Тимошенко фактично ввів наступ на їхні права і забирав останнє.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p3.sent2	Вимога пенсіонерів і інвалідів та одиноких, непрацездатних людей України до нинішнього уряду, яку підтримують комуністи одна – відмінити цю драконівську постанову Кабінету Міністрів України, який очолювала саме Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p3.sent3	Бо вона суттєво погіршує життя найвразливішої категорії людей України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p3.sent4	На горі людей бюджету не наповниш.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p4.sent1	Прошу мій виступ вважати депутатським запитом до Прем’єр-міністра України щодо необхідності скасування зазначеної постанови та захисту прав інвалідів і одиноких непрацездатних громадян України.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u181.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u182.p1.sent1	Прошу Апарат підготувати таке звернення народного депутата до Прем’єр-міністра Азарова.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u182.p2.sent1	До слова запрошую Володимира Бондаренка, а за ним буде Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, Партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p2.sent1	Сьогоднішній розгляд звіту Спеціальної комісії стосовно, так званої, справи педофілів показав, що це була всеукраїнська скоординована провокація.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p3.sent1	В зв’язку з цим в мене виникає питання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p3.sent2	Чи понесе відповідальність колишній Президент України Віктор Ющенко в кабінеті якого неодноразово звучали, а потім тиражували в засобах масової інформації прямі звинувачення депутатів в цьому ганебному явищі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p4.sent1	Як сьогодні показала комісія цього не було.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p4.sent2	Це було придумано і використано в політичних технологіях.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p5.sent1	Друге питання, яке я задаю.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p5.sent2	Чи покарає наш суд пана Колесніченка, який в цьому залі безперервно порушував це питання, поливаючи знову ж таки брудом невинних людей?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p6.sent1	В мене виникає питання.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p6.sent2	За що отримав звання „Героя України” Григорій Омельченко, який прямо паскудив цих людей у своїх зверненнях і в своїх виступах.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p6.sent3	За що він отримав „Героя України”, який геройський вчинок він вчинив і за що Ющенко йому дав героя.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p6.sent4	За які заслуги незрозуміло.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p7.sent1	Куди поділась ще одна справа довіреної особи Януковича, реального педофіла Михайлова ректора Київського вузу водного господарства, якого було заарештовано і щось сьогодні про це ніхто не говорить.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p8.sent1	В мене виникло, виникла підозра, що там де треба це прикривається, а там де це придумано роздувалось і сьогодні треба, щоб вони понесли покарання ті хто це робив.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p9.sent1	Я хотів би ще звернути увагу на одну мильну бульку, яку роздуває людина з явними ознаками старечого маразму – керівник нашої унікальної установи, яка називається Рахунковою палатою, який оприлюднює зараз дані про нібито злочини Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p10.sent1	Цей чоловік мав би відповісти за свої злочини куди подівся торговельний та риболовний флот одеський при його керівництві, так звана справа „Бласко”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p10.sent2	Але сьогодні він будучи глибоким пенсіонером перебуває на посаді.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p10.sent3	Його прикривають в цій залі, на мій погляд, це робить перш за все Голова Верховної Ради Литвин, якому вигідно подавати сюди документи про використання бюджетних коштів без того, щоб депутати хоча б одним оком подивились на них коли-небудь.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent1	Я думаю, що пора кінчати з такими явищами.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent2	Верховна Рада сьогодні поставлена у ситуацію, коли Азаров щось ділить із публічних грошей.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent3	Симоненко щось там дивиться, але нікому не говорить, що він побачив, і продовжує.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent4	Він говорить, що при Юлії Тимошенко неправильно були використані кошти.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent5	Та тоді блокувалися всякі пропозиції уряду, а був грип, по якому тут піднімали рейвах, була повінь величезна, на яку треба було виділяти гроші.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent6	То мова не йде про те, що хтось щось украв, а мова іде про те, що без спеціальних папірців, які мали тут бути затверджені, Юлія Тимошенко приймала рішення.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent7	Вона приймала рішення як фактичний керівник держави, на плечі якої впали всі ці біди, бо Ющенко там інтригував, Янукович боровся проти уряду, а вона працювала.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u183.p11.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u184.p1.sent1	До слова запрошую Андрія Павловського, за ним буде виступати Михайло Волинець, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u184.p1.sent2	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent2	Андрій Павловський, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent3	Всі ми на минулому і на цьому тижні стали свідками того, як цинічно правляча коаліція Януковича відхиляла один за іншим соціальні закони, навіть ті, в яких реалізувалися обіцянки кандидата в Президенти Януковича.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent4	Так зокрема вчора партія регіонів вперше за 20 років цинічно провалила постанову щодо соціального захисту 3 мільйонів чорнобильців.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent5	Перед цим урядова коаліція не голосувала за надання права громадянам України, що працюють за кордоном, на отримання пенсій.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent6	Партія регіонів не підтримала закон щодо права багатодітних родин на пільгові кредити на закупівлю житла.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p1.sent7	Провалили закон, який передбачав, що у разі банкрутства підприємства в першу чергу повинна виплачуватися заборгованість із заробітної плати.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u185.p2.sent1	Партія регіонів позорно отклонила изменения в Закон о жертвах нацистского преследования, которым предполагалось увеличение пенсий для малолетних заключенных фашистских концлагерей и это после помпезного празднования 9 мая.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p3.sent1	Власти потратили больше 70 миллионов гривен бюджетных денег на помпезные мероприятия и парады.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p3.sent2	А в это время материальное положение ветеранов войны, тех, кто по-настоящему воевал, ухудшилось.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p3.sent3	Так, согласно постановлению Азарова 299, в 5 раз, в 5 раз уменьшилась денежная помощь инвалидам войны – с 5.180 до тысячи гривен.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p3.sent4	В государственном бюджете на 2010 год на 19 миллионов уменьшено сумму, которая шла на покупку путевок в санаторий для ветеранов, инвалидов войны.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p4.sent1	И еще одним подарком ветеранам войны к 9 мая от нынешней власти Януковича стало уменьшение на 6 миллионов гривен сумм, которые должны были пойти на покупку автомобилей, в том числе и для инвалидов войны.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p4.sent2	Выходит так, что когда шла к власти Партия регионов со своим лидером Януковичем, обещали нам манну небесную, рай на земле, рай на земле после выборов.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p4.sent3	А пришли к власти, не хотят выполнять свои обещания.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p4.sent4	Получается, обманули своих избирателей, и в первую очередь, наиболее социально незащищенных.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p5.sent1	Поэтому я предлагаю людям требовать от Януковича, от новой власти то, что им принадлежит по закону.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p5.sent2	Требуйте увеличение пенсий и заработных плат.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p5.sent3	Это ваше право.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u185.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-05-21-m0.u186.p1.sent1	До слова запрошую Михайла Волинця, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u186.p1.sent2	За ним буде виступати Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent1	Шановні телеглядачі, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent2	Місяць назад уряд Азарова прийняв постанову номер 330 про введення погодинної оплати праці і вона складає 5 гривен 29 копійок.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent3	Це зроблено на користь роботодавців і для тих підприємств, де працюють з неповним робочим днем чи з неповним робочим тижнем, чи з неповним робочим місяцем.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent4	Таких підприємств не сотні, а таких підприємств тисячі.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent5	І представте, якщо підприємство відпрацювало 4 дні, то заробітна плата у людей складе за місяць 160 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent6	Тобто 20 доларів.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent7	Як сім’я може прожити на 20 доларів?	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent8	А якщо це підприємство єдине і містоутворююче, бюджетоутворююче.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent9	Що тоді робити всьому місту, всім жителям, коли складається така ситуація.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent10	Тобто це зроблено для того, щоб на таких підприємствах не платити людям мінімальну заробітну плату, яка складає 869 гривень, а в даному випадку платити 150 чи 200, чи 300 гривень.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent11	Хочу звернути вашу увагу і винести застереження про наступне.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent12	Депутатом Василем Харою, який являється головою Федерації профспілок України, підготовлений до другого читання у парламенті новий проект Трудового кодексу, яким передбачено ввести 48 годинний робочий тиждень для працівників.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent13	Крім того передбачено, що цей робочий тиждень може суттєво збільшуватись, більше 48 годин, у тому випадку, якщо працівник знаходиться в режимі очікування до виконання основної роботи, або в тому випадку, сказано в статті, якщо працівник може відпочивати під час виконання своєї роботи під час зміни.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p1.sent14	Це стаття проекту №143.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p2.sent1	Тепер хотів би звернути на наступне питання, що роботодавець буде мати право видавати внутрішні нормативні акти і таким чином регулювати соціально-трудові відносини на підприємстві.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p2.sent2	Тобто він не буде керуватись діючим законодавством, а буде видавати свої розпорядження, свої укази, згідно з якими буде ущімлювати права працівників, і саме його накази будуть розглядатися в суді як підставні законодавчі документи.	UKRAINIAN
ParlaMint-UA_2010-05-21-m0.u187.p3.sent1	Тепер наступне.	UKRAINIAN
