id	text	language
ParlaMint-UA_2010-04-15-m0.u79.p1.sent3	И если правительство не примет радикальных мер для прагматичных реформ, в нашей стране совершенно ничего не изменится.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p2.sent1	Годами дремучий популизм разрушил систему управления и экономику нашего государства.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p2.sent2	При этом власть и оппозиция попеременно блокируют трибуну, требуя повышение социальных стандартов, о чем мы все мечтаем, а власть в данном случае доказывает, что это абсурд и невозможно.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p2.sent3	Последняя смена блокирующих трибун у нас произошла буквально на днях.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p3.sent1	Поэтому пункт номер один, который должен быть в программе социально-экономического развития, – это остановить популизм и договориться о начале совершенно конкретных действий по развитию производства, бизнеса, экономики, которые могут обеспечить всю нашу социальную политику.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p4.sent1	В тоже время программа не имеет конкретных шагов, конкретных действий по изменению налоговой политики, по освобождению бизнеса от чиновничьих пут и по созданию стимулов для развития производства.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p4.sent2	Очень печально, что так и не планируется опять децентрализация власти, и сегодняшняя структура командно-административная гробит, уничтожает местное самоуправление, и она не дает работать экономике.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p4.sent3	Такого количества чиновников из старой системы совершенно не нужно нашему государству, они только думают о себе и мешают работать бизнесу.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p5.sent1	И очень печально, что не предусматривается никаких шагов по децентрализации финансов.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p5.sent2	Децентрализация финансов может дать реальный шаг к разрушению коррупции.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p5.sent3	Опять будут деньги поступать в Киев, министерские чиновники будут делить деньги, а мы все будем с территории ездить сюда, просить: «Дайте нам на трубу, дайте нам на забор, на крышу и на дорогу».	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p5.sent4	Вот это и есть причина коррупции.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p5.sent5	К сожалению, никто не собирается ее менять.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent1	И очень печально, что не предусматривается никаких реальных шагов по развитию местного самоуправления.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent2	Удивительно было мне узнать о том, что Ассоциация городов вообще не принимала участие в разработке этой программы и никто не посчитал нужным привлечь специалистов-практиков и прагматиков к разработке этого нужного документа.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent3	Программу любую можно критиковать сколько угодно.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent4	Важно, что она есть.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent5	Важно, что она доступна к ее развитию, к ее совершенствованию, к внесению различных предложений.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent6	Если есть программа, то должна быть еще одна программа: обеспечения кадрами этого документа, обеспечением кадрами специалистов, тех, кто сможет ее реализовывать.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p6.sent7	И самое главное – нужны финансы, нужен бюджет, который может стать основой для выполнения любой программы.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p7.sent1	В целом, я считаю, что программу нужно поддерживать.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p7.sent2	Наша фракция готова вносить свои разумные конкретные предложения.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u79.p7.sent3	Без программы наше общество все равно работать.	RUSSIAN
ParlaMint-UA_2010-04-15-m0.u80.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u80.p1.sent2	Наступним буде виступати Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-04-15-m0.u81.p1.sent1	Уважаемые коллеги, обращаюсь к вам сегодня, высказывая свою точку зрения, я хотел бы обратить ваше внимание на следующее.	RUSSIAN
