id	text	language
ParlaMint-UA_2010-01-21-m0.u218.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u218.p5.sent1	За-296	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u218.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u218.p7.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про курорти" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u218.p7.sent2	Доповідач – голова підкомітету Комітету з питань охорони здоров’я Юрій Олександрович Гайдаєв.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u218.p7.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p1.sent1	Вельмишановний Володимире Михайловичу, вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p1.sent2	При підготовці до другого читання поступили пропозиції від 10 народних депутатів України, всього внесено 11 поправок, з них враховано 8, відхилено 3.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p1.sent3	На думку комітету запропоновані Кабінетом Міністрів України зміни в закон створюють можливість вилучення частин земельних ділянок курортів і використання їх в інших цілях, на жаль.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p1.sent4	Вибачте за простоту – зміни для дерибана курортних земель.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p2.sent1	Окрім того, в разі ухвалення законопроекту в редакції авторів, створювалась можливість використовувати суміжні земельні ділянки з територією першої і другої зони санітарної охорони курорту для господарської діяльності не пов’язаної з діяльністю курорту, і яка може негативно впливати на якість природних лікувальних ресурсів курортної території.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p3.sent1	Запропоновані зміни до закону, термін „значна відстань” є такий, запропонований, але ні законом, ні законодавством України даний термін не визначений.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p3.sent2	Автори так і не змогли до другого читання юридично обгрунтувати необхідне застосування даного терміну у законі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p3.sent3	У зв’язку з чим статті 8, 30, 31, 32 залишені у редакції закону, що діє.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p4.sent1	Таким чином більшість внесених змін до Закону України „Про курорти” були відхилені, як необгрунтовані, неактуальні і противорічащі Конституції України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p4.sent2	І не дивлячись на це, ті зміни, які залишилося у законопроекті, поданого Кабінетом Міністрів України, все одно отримали зауваження від головного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p5.sent1	Дозвольте підвести підсумок.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p5.sent2	Цілком можливо, що положення Закону України „Про курорти”, прийнятого у 2000 році вимагають перегляду, вимагають перегляду або уточнення, перегляд же окремих його статей приводить до лише неузгодженостей положень закону і створює можливість невиконання або ігнорування Закону України „Про курорти” в цілому, а значить курорти, що залишаються, просто знищуються.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p6.sent1	У зв’язку з цим комітет пропонує зняти його з розгляду, а Кабінету Міністрів України підійти комплексно до перегляду положень Закону України „Про курорти” в цілому, якщо є така необхідність.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p7.sent1	Повторне друге читання в даному випадку, на думку комітету, не виправить ситуацію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u219.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u220.p1.sent1	Шановні колеги, не враховано декілька поправок.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u220.p2.sent1	1 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u220.p2.sent2	Ви наполягаєте на ній Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u220.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent4	Для того, щоб розглядати Закон „Про курорти” нам треба взагалі розглянути ситуацію, яка сталася у нас на курортах.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent5	Ситуація у нас на курортах плачевна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent6	Ситуація з тими санаторіями, які ще залишилися десь, вона також плачевна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent7	Саме через це я погоджуюся з тим, що зараз сказано було і прошу не розглядати поправки, щоб не забирати ваш дорогоцінний час.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent8	Давайте ми краще на щось інше його зараз витратимо по цьому законі і підтримаємо думку голови комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent9	До речі, він був і міністром охорони здоров’я, і. і проголосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent10	Я не знаю чи є політична воля сьогодні голосувати в залі після такої пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent11	Я свою поправку в даному випадку знімаю, бо не бачу сенсу просто, розумієте, ставити зараз поправки до того законопроекту, який може бути відхилений в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u221.p1.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u222.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u222.p1.sent2	Будь ласка, Юрій Олександрович, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u223.p1.sent1	Відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u223.p1.sent2	І все.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u224.p1.sent1	Ні, ні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u224.p1.sent2	одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u224.p1.sent3	У мене є подання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u224.p1.sent4	У мене є подання про те, щоб прийняти у другому читанні, тому комітет не пропонував, це ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u224.p1.sent5	Так я розумію?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u225.p1.sent1	Нет.	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u225.p1.sent2	Це пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p1.sent1	Шановні колеги, я зачитую вам документ за підписом Бахтеєвої Тетяни Дмитрівни.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p1.sent2	Законопроект в другому читанні пропонує прийняти та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p1.sent3	Тому я поставлю зараз на голосування пропозицію комітету офіційно про прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до Закону України "Про курорти" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p2.sent1	За-159	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p4.sent1	Ставлю на голосування про направлення на повторне друге читання проект закону .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p5.sent1	За-165	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p7.sent2	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u226.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p1.sent1	Шановний Володимир Михайлович, шановні колеги, зразу скажу, що наш комітет одноголосно рекомендує підтримати його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p1.sent2	Головне науково-експертне управлінні не має зауважень до цього закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p1.sent3	Врахували із 35 поправок 34.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p2.sent1	Хочу подякувати за активну роботу над законопроектом депутатів Кузьмука, Кармазіна і Шаманова.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p2.sent2	Одна поправка – депутата Шаманова, номер 11 – була відхилена, оскільки вона по суті врахована вже в чинному законі і передбачає підписання контракту до того, як людина йде у резерв, постійний резерв Збройних Сил.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p3.sent1	Законопроект носить скоріше технічний уже характер, оскільки в 2006 році були впроваджені ці зміни.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p3.sent2	Зараз треба довести їх до кінця.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u227.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p1.sent1	Шановні колеги, законопроект відпрацьований чітко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p1.sent2	Головне юридичне управління повністю погоджується із роботою комітету.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p1.sent3	Комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p2.sent1	Вношу на голосування пропозицію комітету: про прийняття в другому читанні та в цілому як закон проекту Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p3.sent1	За-309	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p5.sent1	Наступний закон, проект закону: про внесення змін до статті 29 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p5.sent2	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u228.p5.sent3	Будь ласка, Анатолій Степанович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p1.sent1	Шановні колеги, цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p1.sent2	так сталося, що до одного і того ж закону вносяться пропозиції, які йшли в різні часи, тому мова йде про той самий закон, також комітет одноголосно пропонує підтримати його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p1.sent3	Із дев’яти пропозицій враховано вісім і одну автор зняв, оскільки вона предмет іншого закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p1.sent4	Одне є положення, яке прошу почути і врахувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent1	Головне юридичне управління, звертаю увагу на те, що цим законом ми даємо право міністру оборони визначати чисельність тих осіб, які призиваються на навчальні збори.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent2	І звертаю увагу на те, що це повноваження належить до компетенції Кабінету Міністрів відповідно до Закону про Кабмін.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent3	Тут є проблема, не пов’язана з нашим законом, а з чинною законодавчою базою.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent4	Оскільки в одному законі написано, що це повноваження Кабміну, в іншому законі – базовому, про оборону саме це повноваження належить до Генерального штабу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent5	Ще в третьому законі до повноважень міністра оброни йому дається право не на збори, а взагалі призивати на постійну службу офіцерів на його власний розсуд, відповідно до потреб оборони.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent6	Тому ми просили би знайти о цей компроміс у вигляді, запропонованому комітетом: дати повноваження Міністерству оброни визначати скільки людей буде призиватися щороку на навчальні збори для резервістів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u229.p2.sent7	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p1.sent1	Шановні колеги, шановні колеги, законопроект відпрацьовано.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p1.sent2	Він високу має готовність і комітет пропонує прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до статті 29 Закону України про військовий обов’язок і військову службу .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p3.sent1	Комітет знайшов компромісну позицію, він пропонує нам її підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p6.sent1	Вносить на розгляд проект Закону про внесення змін Закону України "Про правовий режим воєнного стану" .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p7.sent1	Доповідач – голова Комітету з питань національної безпеки і оборони Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u230.p7.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p1.sent1	Шановні колеги, щоб назва Закону „Про воєнний стан” не лякала зараз на фоні політичної ситуації, не має жодного відношення, це абсолютно потрібний для оборони закон.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p1.sent2	Він передбачає процедуру умови і перелік робіт, гарантій людей і всього іншого, якщо вона залучаються до виконання важливих для держави завдань.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p1.sent3	Ці питання поки що не були належним чином внормовані.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p2.sent1	Комітет також одноголосно пропонує підтримати його в цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p2.sent2	Було чотири пропозиції, які враховані по суті або редакційно із збереженням цієї суті.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p3.sent1	Є одне питання, яке стосується Головного юридичного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p3.sent2	Мова йде про те, що юридичне управління наполягає на тому, щоб умови і відповідне обмеження, які встановлюється на цей період, визначалися законом України.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p3.sent3	В той же час мова йде про ті технологічні речі, які законом України особливо на такий випадок важко передбачити, наприклад, перелік робіт на випадок епідемій, епізоотій, пандемій і чого завгодно, кількість людей, які залучаються, регіони, в яких це робиться, період гарантій для працевлаштування і всього іншого.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p3.sent4	Ми запропонували, щоб це визначалося Кабінетом Міністрів України у рамках тих повноважень, які йому надаються по Закону про Кабмін і, відповідно, Конституцією і всім іншим.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p4.sent1	Це буде дієздатний механізм.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p4.sent2	Якщо буде закон України в умовах, коли це треба буде пройти – перше, друге і решта читань, значить, ми провалимося для виконання важливих завдань.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p5.sent1	Прошу підтримати так, як це пропонує комітет у цілому.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u231.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p1.sent1	Шановні народні депутати, немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p2.sent1	Тому вноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про правовий режим воєнного стану” .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u232.p5.sent1	Будь ласка, що у вас?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent1	Шановні колеги, я прошу уваги, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent2	У нас є законопроект, який вніс Президент про направлення нашого.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent3	зараз я скажу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent4	контингенту в Кот-д’Івуар.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent5	Значить, уже перший заступник МЗС сидить тут.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent6	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent7	Оскільки очевидним буде рішення, воно буде негативним, давайте розглянемо його і поставимо на цьому крапку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p1.sent8	Я вніс пропозицію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u233.p2.sent1	Якщо немає згоди, тоді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u234.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-01-21-m0.u235.p1.sent1	Якщо немає згоди, тоді.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent1	Шановні, немає згоди.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent2	Нам можна було б таким чином.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent3	Всім зрозуміло про що йдеться.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent4	Поставити на голосування – і все.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent5	Ні?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p1.sent6	Будь ласка, Анатолію Степановичу, не підтримується.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p2.sent2	Доповідач – голова підкомітету Комітету з питань науки і освіти Оробець Леся Юріївна.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u236.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p2.sent2	Я пропоную вашій увазі законопроект про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p3.sent1	15 квітня даний проект було прийнято за основу в першому читанні постановою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p3.sent2	До розгляду проекту в другому читанні на адресу Комітету з питань науки і освіти надійшло понад 200 пропозицій і зауважень як від суб’єктів законодавчої ініціативи, так і від широкої освітянської наукової громадськості.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p3.sent3	Свої побажання і пропозиції на адресу комітету, зокрема, надіслало Міністерство освіти і науки України, президія Спілки ректорів вищих навчальних закладів, ректор червоного корпусу, ректор КПІ, Асоціація ректорів вищих технічних навчальних закладів України, Рада ректорів київського регіону, Асоціація керівників шкіл України тощо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p4.sent1	Переважну більшість пропозицій після ретельного дослідження і обговорення на комітеті було підтримано.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p4.sent2	Хочу особливо подяувати за ґрунтовні поправки, що сприяли покращанню змісту і логіці проекту народних депутатів: Полохала Володимира Івановича, Ключковського Юрія Богдановича, Самойлик Катерину Михайлівну і Ківалова Сергія Васильовича.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p5.sent1	У підсумку до порівняльної таблиці увійшло 82 поправки, 47 з яких повністю враховані, 15 – частково і 20 – відхилено, переважно через дублювання тих чи інших положень в тексті закону.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p6.sent1	Пропозиція комітету: прийняти закон в цілому із поправками комітету, до якої я всебічно приєднуюсь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p7.sent1	І насамкінець, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p7.sent2	Дуже прошу поставитися до цього проекту, як до проекту суто освітянського, тобто не політичного.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p7.sent3	Не випадково серед його авторів, серед членів комітету є представники трьох фракцій, найбільших фракцій парламенту.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p8.sent1	Окрім того, до цього проекту приєднуються мільйони освітян, а також батьки майбутніх абітурієнтів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p8.sent2	Не випадково фракція "Блоку Литвина" підтримала проект закону в першому читанні, за що освітянська громадськість безмірно вдячна даній політичній силі.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p9.sent1	Хочу нагадати, що за даними Фонду „Демократичні ініціативи” майже 80 відсотків населення підтримує реформи зовнішнього незалежного оцінювання, 72 відсотки абітурієнтів довіряють даним тестам.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p9.sent2	Дуже прошу, шановні колеги, не обманіть їх сподівання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p9.sent3	Я на вас сподіваюсь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u237.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p1.sent2	Хто наполягає на поправках, які не були враховані?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p1.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p1.sent4	Але, шановні колеги, можливо хтось наполягає?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p1.sent5	Немає?	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому, як закон проект закону .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p2.sent2	Про внесення змін до деяких законодавчих актів України з питань запровадження зовнішнього незалежного оцінювання якості освіти і встановлення відповідальності за порушення порядку проведення зовнішнього незалежного оцінювання знань та використання його результатів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p3.sent1	За-203	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p5.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p5.sent2	Прошу голосувати, на повторне друге, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p6.sent1	За-188	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p8.sent2	Зараз, шановні колеги, варто було б направити на повторне друге, нехай би попрацював ще комітет.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p8.sent3	Процес іде, а ми закон не приймаємо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p9.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p9.sent2	Я поставлю зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u238.p9.sent3	Зараз я поставлю, тільки заспокойтесь.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent3	Шановні колеги, закон вже пішов на спочинок, так що давайте про нього забудемо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent4	Я хочу повернутися до іншої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent5	Зараз можна підтримати пропозицію голови профільного комітету Гриценка про те, щоб ми розглянули питання військових.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent6	Давайте до нього повернемось.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u239.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p1.sent1	Давайте таким чином, шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p1.sent2	Давайте таким чином, щоб ми якось працювали.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p1.sent3	Я ще раз поставлю на голосування про повернення до розгляду про направлення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p1.sent4	Прошу проголосувати на повторне друге, прошу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p1.sent5	Нехай попрацює комітет.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p3.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 128, "Наша Україна - Народна Самооборона" – 60, комуністів – 0, "Блок Литвина" – 20, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p3.sent3	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m0.u240.p4.sent1	Шановні колеги, залишилось ще два, давайте так.	UKRAINIAN
