id	text	language
ParlaMint-UA_2010-07-07-m1.u520.p1.sent1	Ставлю на голосування 555 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u520.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u520.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u520.p4.sent1	Поправка 556 Сергія Власенка і 557-ма.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent1	Сергій Власенко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent2	Я цією поправкою запропонував внести зміни в частину першу статті 77 та викласти її в наступній редакції:	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent3	„ рекомендації Вищої кваліфікаційної комісії суддів України щодо кандидата на обрання суддею направляється до Верховної Ради не пізніше як за місяць до закінчення строку перебування такого кандидата на посаді судді”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent4	Знову ж таки мова йде про статус такого звернення, якщо це подання, я ще раз підкреслюю, у Верховної Ради немає можливості по суті відхилити це подання вона як кнопкодав перепрошую повинна це рішення освячувати і немає можливості виражати свою волю щодо обрання судді безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent5	А саме таке повноваження згідно з Конституцією надано Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent6	Тому я прошу ще раз підтримати цю поправку 556.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u521.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u522.p1.sent1	Ставлю на голосування 556 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u522.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u522.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u522.p4.sent1	557 поправка, будь ласка, мікрофон Власенка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p1.sent1	Сергій Власенка, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p2.sent1	Зазначена поправка регламентує два питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p2.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p2.sent3	Знову ж таки ставиться питання про те, щоб документ який подається Вищою кваліфкомісію називався рекомендацією з одного боку, а з другого боку цією поправкою пропонується, щоб до матеріалів, які передаються Вищою кваліфікаційною комісією, долучався висновок Вищої кваліфікаційної комісії щодо такого кандидата.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p3.sent1	Бо якщо не буде надано відповідного висновку, то яким чином Верховна Рада України зможе прийняти будь-яке рішення щодо тої особи, яка кандидує на обрання суддею безстроково, якщо немає висновку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p4.sent1	Бо відповідно до тексту законопроекту нам пропонують надавати лише прізвище, ім’я, по-батькові кандидата, найменування суду, до якого його планується обрати і все.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p4.sent2	І за цими даними, шановні колеги, ми з вами будемо обирати суддів безстроково тобто прізвище, ім’я, по-батькові і назва суду, і будь ласка, обирайте Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p4.sent3	Без будь-яких висновків, без будь чого	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p5.sent1	Ще раз підкреслюю, тут порушується конституційна функція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u523.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p1.sent1	Ставлю на голосування поправку 557.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p4.sent1	Поправка	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u524.p5.sent1	558-ма.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p5.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u524.p5.sent3	І 559-та.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p1.sent1	Юрій Кармазін, Партія Захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p2.sent1	Володимире Михайловичу, 558-ма, а це 558-ма.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p2.sent2	559, то вже інша справа.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p3.sent1	Тому що народний депутат Власенко був правий.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p3.sent2	На превеликий жаль, зараз ми топчемося по кілком законам і по Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p3.sent3	Що ми хочемо?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p3.sent4	Ми хочемо віддати все відання Вищої кваліфікаційної комісії „кота в мішку” будуть отримувати тут і голосувати кнопкодави.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p3.sent5	Я кнопкодавом бути відмовляюсь.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p4.sent1	Через це я пред’являю вимоги і на статтю таку, називаю, 77 Прім.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p4.sent2	такого змісту: „Суб’єкти звернення до Верховної Ради з питань обрання та звільнення з посади суддів, обраного безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p5.sent1	Суб’єктами звернення є: голова кваліфікаційної комісії суддів, щодо обрання Верховною Радою, суддею загального спеціалізованого суду, судді безстроково, термін повноваження якого на посаді закінчився.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p6.sent1	Особа, яка раніше вже обіймала посаду судді не менше 5 років, але на час розгляду питання про обрання не займає посаду судді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u525.p6.sent2	Судді раніше обраного безстроково і Вища рада юстиції щодо звільнення, який.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u526.p1.sent1	Ставлю на голосування поправку 558.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u526.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u526.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u526.p4.sent1	559 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u526.p4.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p2.sent1	Шановний Володимире Михайловичу, в поправках, які розглядалися уже говорилося про те, що є підставами для розгляду матеріалів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p2.sent2	Ну я пропоную назвати це так як є.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p2.sent3	Підстави для розгляду матеріалів про обрання кандидата на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p3.sent1	Підставами для розгляду матеріалів щодо обрання кандидата на посаду судді безстроково є: перше - особиста заява кандидата; і друге – подання кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p4.sent1	Без цих підстав, очевидно, що не можна нічого розглядати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u527.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u528.p1.sent1	Ставиться на голосування 559 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u528.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u528.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u528.p4.sent1	Поправка 560.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u528.p4.sent2	Юрій Кармазін, мікрофон, і 561-ша.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent2	Шановні народні депутати, абсолютно правильно говорили, що нема ніяких вимог до подань про обрання кандидата на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent3	Ми з вами зараз хочемо знищити Закон про порядок обрання Верховною Радою суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent4	Давайте хоч перенесемо те, що є в тому позитивного в законі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent5	А там має бути записано, що в поданні безстроково зазначається: рівень, місце знаходження, спеціалізація і назва суду до якого має бути обранний кандидат.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p1.sent6	Додаються письмова заява кандидата, рішення, рекомендація від політкомісії, протокол кваліфкомісії, копія документу, що посвідчує громадянство, особовий листок з обліку кадрів, копія диплома, виписка з Трудової книжки, характеристика, довідка про показники роботи, біографічна довідка, копія рішенні уповноважених державних органів про призначення і переведення, довідка медичної установи про стан здоров’я кандидата, бо ми недавно розглядали понад звичайно неадекватному чоловіку і його рекомендують, декларація про доходи за останній рік з установ Міністерства фінансів України формою.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u529.p2.sent1	Прошу підтримати ці вимоги без яких.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u530.p1.sent1	Ставиться на голосування 560 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u530.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u530.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u530.p4.sent1	561 поправка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p1.sent2	У нас час від часу виникають питання про переведення суддів з одного суду до іншого суду в порядку обрання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p1.sent3	Тому я пропоную врегулювати це статтею 77 зі значком 4.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent1	Подання про переведення судді з одного суду до іншого в порядку обрання голова кваліфікаційної комісії суддів вносить до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent2	До подання додається особова справа судді, яка складається з документів, зазначених у статті 166 цього закону, яку ви не підтримали.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent3	Але мають бути всі ці документи.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent4	І тоді Верховна Рада приймає рішення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent5	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u531.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u532.p1.sent1	Ставлю на голосування 561 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u532.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u532.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u532.p4.sent1	562 поправка.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u532.p4.sent2	Іван Вернидубов мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u532.p4.sent3	Мікрофон Івана Вернидубова, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent3	Дійсно, питання то принципове.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent4	Ми, Верховна Рада, чи будемо брати участь у формуванні суддівського корпусу.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent5	Якщо ні, то навіщо викликати сюди суддів і взагалі голосувати, це буде спектаклем.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent6	А якщо так, то як можна у такому формулюванні приймати питання про обрання кандидата суддею безстроково розглядається на пленарному засіданні Верховної Ради без висновку комітетів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent7	У такому, я думаю, не можна приймати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u533.p1.sent8	Треба все-таки через комітети, або вийде колізія у нас, то законодавством повноваження комітетів і таке інше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u534.p1.sent1	Мікрофон Юлії Новікової, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent1	Я хотіла б пояснити, з чого виходив комітет, коли враховувалися, не враховувалися ці поправки.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent2	Справа в тому, що багатьма міжнародними організаціями, в тому числі Венеціанською комісією вказується на те, що судова влада має бути незалежною.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent3	А саме обмежити вплив виконавчої влади чи Президента на призначення суддів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent4	І також Верховної Ради або законодавчої влади.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent5	На обрання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p1.sent6	І саме з цих позицій виходив комітет, коли приймав і відхиляв поправки стосовно обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p2.sent1	Але я хочу сказати таку річ.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p2.sent2	Якщо ми враховуємо поправку 562 Вернидубова, то фактично повертаємося до того порядку, який існує зараз.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p2.sent3	Якщо ми враховуємо поправку 563 Ківалова, то вона пропонує компромісне рішення з цього питання, де обмежується, де питання розглядається комітетом.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u535.p2.sent4	Але не розглядається по суті, там немає, не буде досліджень, ніяких додаткових витребувань матеріалів і.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u536.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u537.p1.sent1	Прийняття рішення по суті.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u537.p1.sent2	Тобто практично ми маємо три опції зараз з вами проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u537.p1.sent3	Або залишити в першій, в редакції першого читання, тобто ніякого взагалі втручання у це питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u537.p1.sent4	Або, як було раніше, або таке компромісне рішення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u537.p1.sent5	І в залежності від того, як ми підемо далі, то я тоді назву, які ще це тягне за собою поправки і далі по тексту.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent3	Я прошу вашої уваги.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent4	Начебто все правильно.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent5	До Верховної Ради України надходять документи.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p1.sent6	Але виникає питання, чому вони, навіщо вони приходять до Верховної Ради України, якщо там тільки зазначено прізвище і найменування суду, коли має Верховна Рада України проголосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent1	То тоді, очевидно, треба, щоб вирішили це питання у Вищій раді юстиції і не треба Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent2	Ну, виникає питання.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent3	Навіщо тоді Верховна Рада України?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent4	Для того, щоб слугувати декорацією?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent5	Якщо Верховна Рада України приходить і навіть приготувати проект рішення, то це має ж, мабуть, комітет?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent6	Хто буде готувати проект рішення тоді?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent7	І коли ми посилаємося виключно на зауваження Венеціанської комісії, я з вами згоден.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent8	Але чому ж ми тоді не звертаємо уваги на застереження Венеціанської комісії з інших питань?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p2.sent9	Чому ми не звертаємо уваги?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p3.sent1	А в даному разі, я переконаний, що Верховна Рада України повинна виходити з того, що вона має бути Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p3.sent2	Яке тоді призначення Верховної Ради України, якщо вона отримала прізвище і назву суду.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u538.p3.sent3	Тоді не треба її взагалі брати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u539.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p1.sent1	Шановний пане Голово, шановні народні депутати України, суть проблеми полягає в тому, що якщо суддя, який пропрацював 5 років, і не було підстав для його звільнення, і не було ніяких стягнень, його кандидатура вноситься до Верховної Ради України, то його непризначення може бути тільки у двох випадках: або політично вмотивоване непризначення, або корупційно вмотивоване непризначення.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p1.sent2	Інших випадків вже немає.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p2.sent1	Верховна Рада не приймає іспит, не оцінює рівень кваліфікації, тому і запропоновано в усіх без винятку висновках Венеціанської комісії включно з останнім вчорашнім.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p2.sent2	Це питання одне з головних.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p2.sent3	Тому і Президент України спеціально проводив наради з цього приводу, спеціально сам на засіданні робочої групи це питання озвучив, і ми повинні відповісти на питання, чому, коли Вища кваліфкомісія присилає подання на призначення безстроково судді.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p3.sent1	Певна частина цих подань розглядається протягом місяця, протягом 3 місяців, а певна частина розглядається протягом кількох років після того, як закінчиться строк повноважень.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p3.sent2	Ви можете дати відповідь на питання?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p3.sent3	Які мотиви цьому?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p4.sent1	Я хочу сказати, ця норма спрямована проти політичного і корупційного впливу на призначення суддів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u540.p4.sent2	Це позиція Президента України і я прошу підтримати її, так як це викладено в редакції першого читання, і не враховувати ні поправку номер 562, ні 563.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent1	Шановні колеги, я не бачу тут жодних заперечень або суперечностей.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent2	Якщо поступає в документи, скажіть, будь ласка, за логікою речей куди ці документи мають іти.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent3	Очевидно в комітет?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent4	Куди вони мають іти?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent5	Чи зразу у Президію їх повинні передати?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent6	Так давайте так запишемо.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent7	Так давайте запишемо простіше, що документи, які надходять, підписуються і направляються назад.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent8	І не треба нам тут жонглювати Венеціанською комісією і таке інше.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent9	Якщо вони прийшли, комітет їх підготував проект постанови і передав нам невідкладно, як там пропонується, що тут неправильного.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent10	Що тут неправильного, я не можу зрозуміти таку постановку питань.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p1.sent11	Простіше тоді й демократичніше не подавати взагалі їх у Верховну Раду України, а зразу прийняти в тій інстанції, яка вносить до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p2.sent1	Яка тоді роль Верховної Ради України у цьому плані?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p2.sent2	Сьогодні у нас одна постановка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p2.sent3	Зміниться ситуація, ми будемо тоді що, кричати знову, що це не так?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p3.sent1	Я просто розумію розклад сил, але я пропоную, давайте ж ми подивимося реально на речі, які тут.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p3.sent2	про які йде мова.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p3.sent3	Не хочете – не треба.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p4.sent1	Я ставлю на голосування 562 поправку Івана Верни дубова і колеги його Фесенка такого змісту: „В частині другій статті 78 слова „без висновку комітетів Верховної Ради України та будь-яких перевірок” замінити словами „після розгляду такого питання та подання висновку відповідним комітетом Верховної Ради України”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p5.sent1	За-50	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u541.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p1.sent1	З мотивів немає у нас.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p1.sent2	Зараз дійдем до вашої поправки, будуть мотиви.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p2.sent1	Немає з мотивів.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p2.sent2	Ну покажіть мені в Регламенті де є, я тоді дам.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p3.sent1	560.	UNKNOWN
ParlaMint-UA_2010-07-07-m1.u542.p3.sent2	Сергій Ківалов не наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p3.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p4.sent1	Тоді 563 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u542.p4.sent2	Мікрофон є там у нас?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u543.p1.sent1	готовил проект решения.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent3	Вы понимаете, ну кто технически внесет сам проект Верховной Рады?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent4	Мы в этой поправке установили, что сам комитет не будет голосовать, не будет осуществлять проверки.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent5	А пришли документы – напечатать кто-то должен?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent6	Кто-то должен внести в Верховную Раду?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent7	Техническую хотя бы работу оставить, чтобы аппарат Комитета Верховной Рады по вопросам правосудия внес этот проект.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent8	Ну кто, правда?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent9	Владимир Михайлович здесь прав: кто будет вносить?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent10	ВКК не имеет право вносить.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent11	Ну кто?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p2.sent12	Будем искать депутата, который бы внес эту поправку?	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p3.sent1	Это компромиссный вариант, хотя бы такой, чтобы мы технически могли исполнить решение, которое принимает высшая квалифкомиссия.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p3.sent2	Мы об этом на комитете говорили долгое время.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u543.p3.sent3	И Юлия Владимировна Новикова сегодня сообщила это.	RUSSIAN
ParlaMint-UA_2010-07-07-m1.u544.p1.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u545.p1.sent1	Ну, чесно кажучи, рація в цьому є.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u545.p1.sent2	І можна було б підтримати цей компромісний варіант в тому плані, що комітет би готував без прийняття рішення, але готував би документи.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent1	Шановні колеги, я хочу сказати таким чином.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent2	Якщо навіть технічної функції, технічної, не буде виконувати цей комітет, то давайте скажемо прямо, що після прийняття цього закону нам, окрім всього іншого, треба прийняти рішення про ліквідацію цього комітету.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent3	Ви зі мною згодні?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent4	Абсолютно згодні.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent5	А поправка такого змісту, я зачитую її: „Питання про обрання кандидата суддею безстроково розглядається на пленарному засіданні Верховної Ради України, питання про обрання суддею безстроково на розгляд Верховної Ради України готує Комітет Верховної Ради України, до відання якого належить розгляд питання про обрання та звільнення суддів .	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent6	Комітет Верховної Ради України вносить на розгляд Верховної Ради України проект Постанови Верховної Ради України про обрання суддів невідкладно”.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p1.sent7	Що тут погано написано?	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p2.sent1	Я ставлю на голосування цю поправку 563, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u546.p5.sent2	566 поправка, Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2010-07-07-m1.u547.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
