id	text	language
ParlaMint-UA_2010-11-17-m0.u21.p1.sent2	Віталій Корж передає право на виступ Антоніні Болюрі.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u21.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u21.p1.sent4	Фракція «БЮТ-«Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u21.p2.sent1	І наступний виступ Майброди буде.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p1.sent1	Антоніна Болюра, фракція «БЮТ-«Батьківщина».	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p2.sent2	Шановні громадяни України! вчора Верховна Рада почала розгляд 6 тисяч поправок до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p2.sent3	Підприємці всієї України протестують проти ухвалення такого кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p2.sent4	Велика кількість їх приїхала в Київ і вчора ми їх бачили під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p2.sent5	Їх хвилює доля їхнього бізнесу після ухвалення Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent1	Що змінилося за період підготовки його до другого читання?	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent2	Він став ще більш податково-обтяжливим для малого та середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent3	Навіть після доопрацювання з урахуванням поправок проект Податкового кодексу значно підвищує податкове навантаження на простих людей.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent4	Усі пропозиції від опозиційних сил відхилені.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent5	Адміністрування податків стало навіть більш жорсткішим, ніж це було в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent6	Один арешт активів за формою адмінарешту, передбачений проектом кодексу, чого вартий.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent7	За рішенням керівника податкового органу можна накласти арешт, написано так, не більше, ніж на 96 діб.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent8	Годин, вибачте, будь ласка!	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent9	Але ж яке добро.	UKRAINIAN
ParlaMint-UA_2010-11-17-m0.u22.p3.sent10	Тому що продовження таке, що за рішенням суду можна продовжити.	UKRAINIAN
