id	text	language
ParlaMint-UA_2010-06-15-m1.u23.p20.sent1	Будь ласка, Євген Іванович, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p1.sent1	Пропоную, Адаме Івановичу, розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p1.sent2	Вже, да?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p2.sent2	Цей законопроект уже майже рік як зареєстрований, авторами його є група депутатів, притому від різних фракцій, є спеціальна служба, яка пройшла експертизу по цьому законопроекту і в Кабінеті Міністрів і в аграрників, і в Міністерстві аграрної політики, і в ряді інших.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p3.sent1	В чому суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p3.sent2	Справа в тому, що 90 тисяч тонн ядохімікатів захисту рослин, гербіцидів, пестицидів завозиться в Україну, а належного контролю за цими ядохімікатами в Україні немає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p3.sent3	Особливо на ринку торгівлі, на ринку їх зберігання, і їх використання.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p4.sent1	У нас практично сьогодні не вистачає даних, скільки і в якій продукції після використання цих ядохімікатів є остаток вредних речовин, як в продуктах харчування так і у самих рослинах, і насінні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p4.sent2	Саме по цій причині два роки назад Державну службу захисту рослин зробили її державною, люди там сьогодні державні службовці, але прав цих людей пред’явити претензії не вистачає.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p4.sent3	Тому цей законопроект пропонує збільшити вимоги і надати більші права для державних службовців, які займаються захистом рослин.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u24.p5.sent1	Є один маленький нюанс в цьому законопроекті, всі ті.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u25.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent2	Два роки, як стали державними службовцями вони сьогодні статус державного службовця мають, але 172 чоловіки, які в той час, коли робили для інших державного службовця розрахувались і пішли на пенсію, вони просять врахувати в цьому законі їхню.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent3	щоб їх теж визнали державними службовцями і.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent4	якщо це можливо.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent5	Але це в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent6	Пропоную підтримати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u26.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u27.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u27.p1.sent3	Від комітету голова підкомітету з питань аграрної політики та земельних відносин Марина Володимирівна Перестенко.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u28.p1.sent2	Комітетом Верховної Ради України з питань аграрної політики та земельних відносин на засіданні 2 грудня 2009 року розглянуто проект Закону України про внесення зміни до Закону України "Про захист рослин" , поданий 19 жовтня 2009 року народними депутатами Рижуком, Присяжнюком, Кирильчуком, Курпілем.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u28.p2.sent1	Законопроект розроблений на виконання положень Міжнародної конвенції про захист рослин, яка ратифікована Указом Президента України від 31 січня 2006 року, про приєднання України до Міжнародної конвенції про захист рослин та Закону України „Про пестициди та агрохімікати”.	UKRAINIAN
ParlaMint-UA_2010-06-15-m1.u28.p3.sent1	В законопроекті розширюються основні завдання державного контролю та повноваження спеціально уповноважених органів виконавчої влади у сфері захисту рослин, уточнюється термінологія, посилюється відповідальність за порушення законодавства у відповідній сфері.	UKRAINIAN
