id	text	language
ParlaMint-UA_2010-07-01-m0.u25.p1.sent2	Так что вот желательно, чтобы те, кто рвутся в это комиссию, чтобы они активно принимали участие, это только будем приветствовать.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u25.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2010-07-01-m0.u26.p1.sent1	Шановні колеги, ставлю на голосування проект Постанови Верховної Ради України про внесення змін до Поставнови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання Голови, першого заступника, заступників Голови, секретаря, членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p4.sent1	Шановні колеги, нам тепер належить розглянути три проекти постанов про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p4.sent2	Я пропоную розглянути проект Постанови зараз про проведення пара ленських слухань на тему: „Українці в світі” .	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u26.p4.sent3	Прошу розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p1.sent1	А ми не можем, треба кожну окремо голосувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p1.sent2	Прошу голосувати, за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p4.sent1	Доповідач – народний депутат України Петро Ющенко.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p4.sent2	Співдоповідач – голова Комітету з питань культури і духовності Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u27.p4.sent3	Будь ласка, Петре Андрійовичу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p1.sent1	Петро Ющенко, „Наша Україна” фракція.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p2.sent1	Шановні народні депутати, вашій увазі пропонується Постанова про парламентські слухання на тему: „Українці в світі”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p2.sent2	Українці в світі, власне, – це портретна галерея, яка налічує вже більше 3 тисяч портретів і знаходиться, матеріалізована у портретах і знаходиться в Українському домі на п’яти рівнях.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p3.sent1	У цій галереї представлені всі ніші цивілізації, всі галузі від духовенства, від державотворців, мистецтво, спорт, культура, військові.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p3.sent2	Це 3 тисячі портретів, які представляють учасників цивілізації, які в корінному плані змінили її становлення і зробили значний вклад.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p4.sent1	Зразу скажу, що галерея не являється етнічних українців, це українці, вихідці з України, які македонці, серби, іудеї, вірмени, росіяни.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p4.sent2	Ми так думаємо, що іменно така поліфонічна присутність учасників цієї галереї на сьогоднішній день достатньо актуальна для нашого середовища з тим, щоби зробить великий, з багатьох фрагментів, але єдиний політичний портрет нації.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p4.sent3	У ряду присутні у такому часовому, просторовому континуумі присутні від часів Андрія Первозданного, який освятив нашу землю 57 року від Різдва, поставив хрест на цій землі і сказав, що із цього краю, із цієї землі піде істина від Волині до Аляски.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u28.p4.sent4	Ідуть державотворці, ідуть друкарі, ідуть філософи, освітники, ідуть науковці, ідуть учасники творення ряду імперій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u29.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-01-m0.u30.p1.sent2	Просимо підтримати і врахувати ту обставину, що подібне парламентське слухання, воно трансформує і дасть додатковий імпульс у розвитку і становленні галереї, яка, власне, являється національною атрибутикою.	UKRAINIAN
