id	text	language
ParlaMint-UA_2010-11-05-m0.u142.p5.sent2	Партія „Батьківщина”, Конфедерація вільних профспілок України, яку я очолюю, і Федерація профспілок України, яку очолює Василь Хара, подали синхронно заяви до суду про те.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p5.sent3	що уряд порушив тут чинне законодавство і генеральну угоду.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p5.sent4	В той же час, коли підійшов термін розгляду у суді, федерація профспілок без всякої підстави відкликала свою заяву і по цей день заява Партії „Батьківщина”, конфедерації вільних профспілок не розглядається у суді, а населення платить підвищену ціну за газ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p5.sent5	І ми бачимо, що влада після виборів збирається знову підвищити цю ціну.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p6.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p6.sent2	Найганебніше, де, дійсно, найближчим часом просто люди зрозуміють, що робить влада проти них, і, дійсно, будуть збиратися біля парламенту так, як це відбулося вчора, і всі разом, – це намагання прийняти Трудовий кодекс, яким передбачено збільшувати робочий день для працівника з 8 до 12 годин, збільшувати робочий тиждень з 40 до 48 годин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p6.sent3	Передбачено, якщо працівник знаходиться в редимі очікування до виконання роботи, то йому можна збільшити робочих тиждень більше, ніж на 48 годин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p7.sent1	Також передбачено, що роботодавець буде наділений правом самостійно в односторонньому порядку визначати , яка шкода нанесена працівником підприємству чи власнику.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u142.p8.sent1	Передбачено, що статтею 28 проекту.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u143.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u143.p2.sent1	Чечетов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u143.p2.sent2	Шкода, але дуже багато людей хочуть виступити, і вони, якщо ми будемо затягувати, не виступлять, а вони записалися.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u143.p2.sent3	Чечетов має 3 хвилини, плюс Плотніков 3 хвилини, 6 хвилин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u143.p2.sent4	Підготуватись Кравчуку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent2	Выборы в местные органы власти состоялись, это непреложный факт.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent3	Выполнена главная задача на основе свободного волеизлияния граждан Украины, сформирована легитимная власть на местах.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent4	Подводя итоги выборов, нужно поблагодарить избирателей, которые пришли на избирательные участки и отдали голоса за формирование новых местных органов власти.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent5	Особую благодарность хочется выразить тем избирателям, которые поддержали кандидатов от Партии регионов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent6	Именно благодаря вам мы получили более 36 процентов по партийным спискам, в три раза опередив ближайшего конкурента.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent7	Следует отдельно отметить и десятки тысяч членов избирательных комиссий, проявивших в это непростое время выдержку и обеспечивших проведение выборов в рамках закона.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent8	Залогом демократичного проведения кампании стали два главных фактора: во-первых, принятие Верховной Радой Закона о местных выборах, установившего единые прозрачные правила для всех участников избирательного процесса, во-вторых, жесткая позиция Президента Украины и исполнительной власти в центре и на местах по недопущению фальсификации.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent9	Власть создала все условия для нормального проведения выборов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent10	Своевременно было выделено финансирование, усилено охрана правопорядка, созданы условия для работы наблюдателей.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent11	Уже сейчас совершенно понятно, что нет правовых оснований ставить под сомнение результаты местных выборов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent12	Прошедшую кампанию признали демократичной не заангажированные зарубежные украинские наблюдатели.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p1.sent13	Что же касается единичный допущенных нарушений, то общей картиной волеизъявления избирателей они не исказили.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p2.sent1	Вопреки нескрываемому желанию некоторых наших оппонентов попытки сорвать выборы провалились.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p2.sent2	Заявлениями о якобы нарушениях и о фальсификациях оппозиция пыталась оправдать свое поражение.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p2.sent3	Но оппонентам придется успокоится и признать нашу победу как факт, как итог народного волеизъявления.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent1	Считаем, что по итогам выборов власть подтвердила, полученный ею на выборах Президента мандат на проведение реформ в стране.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent2	В результате избирательной кампании доказали, власть и самая крупная партия Украины, Партия регионов имеют наивысший рейтинг народного доверия, полученный как следствие сделанных нами решительных шагов по наведению порядка в стране.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent3	Ведь ситуация в государстве действительно стабилизировалась.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent4	До 5 процентов улучшен отечественными и зарубежными специалистами прогноз роста украинской экономики на 2010 год.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent5	Уже в 2011 году эффективная работа власти позволит нам выйти на докризисный уровень ВВП.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent6	Совершенно логично, что симпатии избирателей 31 октября отданы эффективным государственным менеджерам, а не нашим предшественникам, которые за 5 лет пребывания у власти разрушили управленческую вертикаль и разворовали страну.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p3.sent7	Поэтому мы уверены были в нашей победе.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent2	Выборы завершены.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent3	Страна может вернуться к решению задач по структурной модернизации.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent4	Собственно для этого и нужна Партия регионов, ответственная власть не как самоцель, а как средство для максимально полного выполнения предвыборных обещаний и реализации президентской программы системных реформ.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent5	Местные выборы завершили чересчур затянувший в Украине период перманентных избирательных кампаний.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent6	Мы получили 2-летний временной промежуток до следующих парламентских выборов для успешной модернизации страны.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent7	На этот период наша задача как народных депутатов – это законодательная поддержка инициированных президентом Виктором Януковичем системных социально-экономических и политических реформ.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent8	Законопроекты, которых ждет страна, мы сможем рассмотреть только при условии нормальной работы парламента, и мы готовы дать оппозиции шанс перестать быть политиканами и стать государственниками.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p4.sent9	Это значит, забыть о выборах и начать думать о перспективе страны.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent1	Среди первоочередных решений Верховной Рады должно быть продолжение административной и судебной реформ.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent2	Важнейшим шагом, которого ждут от нас сотни тысяч предпринимателей, станет упрощен.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent3	условий для работы малого и среднего бизнеса.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent4	Для этого мы продолжим реформирование разрешительной системы.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent5	Особую важность сохраняет эффективная борьба с коррупцией.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent6	Парламенту предстоит рассмотреть пакет законов, которые вводят в действие качественно новый механизм противодействия этому опасному явлению.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p5.sent7	Соответствующие законопроекты доработаны согласно рекомендациям экспертов Совета Европы и находятся на рассмотрении в национальном антикоррупционном комитете.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p6.sent1	Одна из важнейших задач парламента в политической плоскости – это закрепить достигнутый уровень демократичности избирательных процедур.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p6.sent2	Для этого необходимо принять избирательный кодекс, который систематизирует и унифицирует правила проведения всех без исключения выборов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p7.sent1	Уважаемые коллеги, цель реформ, которые начались в Украине, - это модернизация страны и повышение благосостояния каждого гражданина.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p7.sent2	Решение этих благородных задач может и должно объединить депутатский корпус Украины.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u144.p7.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u145.p1.sent1	До слова запрошую Василя Кравчука, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u145.p1.sent2	Наступним буде виступати Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p1.sent1	Василь Кравчук, „Блок Юлії Тимошенко”, партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p1.sent2	Весною уряд Азарова ще прогнозував зібрати врожай в розмірі 50 мільйонів тонн, потім ця цифра в них вже впала до 40 мільйон тонн.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p1.sent3	То зараз сумінвно, чи є реально, без надутого облдержадміністраціями, збіжжя в державі хоча б 28 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p1.sent4	Інакше уряд не вводив би так поспішно квоти на експорт зерна.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent1	Законом визначений незнижуваний запас продовольчого зерна в обсязі 1 мільйон 200 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent2	І за уряду Юлії Тимошенко цей запас завжди був.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent3	За уряду Тимошенко доведене завдання сформування державного продовольчого резерву було виконано вповні, а саме: було закуплено в 2009 році за заставними цінами 1 мільйон тонн зерна і 286 тисяч тонн за форвардними контрактами.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent4	У важкому, кризовому 2009 році через Аграрний фонд було реалізовано сільськогосподарським товаровиробникам 10 тисяч тонн дизельного пального, пекарням – 428 тонн пшеничного та 69 тисяч тонн житнього борошна.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent5	Чи можуть похвалитися хоч чим-небудь з цього переліку нинішні керівники Аграрного фонду?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p2.sent6	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent1	Бездіяльність уряду Азарова в 2010 році селяни відчули як ніколи.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent2	Про це навіть підтвердив у своєму виступі з цієї трибуни голова аграрного комітету пан Калетнік.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent3	Цитую: „На превеликий жаль, повільними темпами здійснюється формування державного інтервенційного фонду.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent4	Аграрним фондом укладено угод на закупівлю лише 366 тисяч тонн, зокрема на сьогоднішній день повністю не фінансуються такі важливі програми, як бюджетно-тваринницька дотація та державна підтримка виробництва продукції рослинництва, на фінансується часткова компенсація вартості складної сільськогосподарської техніки вітчизняного виробництва, а також закупівля племінних нетелів і корів та вітчизняної техніки і обладнання для агропромислового комплексу з наступною їх реалізацією сільськогосподарським підприємствам.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent5	Не профінансовано жодної гривні поки що із державної підтримки сільськогосподарських обслуговуючих кооперативів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent6	Тому ситуація з фінансуванням потребує невідкладного впливу з боку Кабінету Міністрів та Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent7	Разом з тим, нинішні керівники Аграрного фонду спродали зерно-тейдерам весь недоторканий запас продовольчого зерна в кількості мільйон 137 тисяч тон, це знаючи, що перезимівля принесла селянам сім мільярдів збитки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent8	При чому продавав аграрний фонд непотерпілій від повені Західній Україні, чи Чернівецькій області, де Папієв просив виділити з аграрного фонду 26 тисяч тон зерна, а 90 відсотків із продано комерційним фірмам.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent9	А по якій ціні?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent10	Збитки на кожній тоні – 397 гривень.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p3.sent11	Не виключено, що діяла формула: державі збитки, навар – у кишеню.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u146.p4.sent1	А на сьогодні заплано.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u147.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u148.p1.sent1	А на сьогодні заплановано засипати в засіки чотири мільйони тон, не виконано навіть на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u148.p1.sent2	Тому в мене є велике опасіння, що до осель українців прийде не тільки подорожчання газу та комунальних послуг, а й в два, три рази здорожчений хліб та і зрештою, всі продукти харчування.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u148.p1.sent3	Бо сьогоднішня влада повністю забула в Україні є така галузь, як сільське господарство.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u148.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u149.p1.sent2	Петро Цибенко, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u149.p1.sent3	За ним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p1.sent1	Фракція комуністів, голова ради організації ветеранів України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p2.sent1	Шановні колеги, шановні ветерани, шановні виборці, підсумки місцевих виборів продовжують залишатися в Україні новиною номер 1.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p2.sent2	Але виходячи з народної мудрості про те, що життя продовжується і після виборів, чим би вони не завершилися, хочу підняти одну надзвичайно болючу і надзвичайно гостру соціальну проблему, а саме як почуває себе в Україні ветеранство та найбільш заслужена і ніби-то найбільш шанована частина нашого суспільства, яка складає третину української громади, ця поважна частина співгромадян, працею, мозолями, потом, кров’ю якої створено, відвойовано і захищено все те, що є в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p2.sent3	Адже відомо, що рівень цивілізованості будь-якої держави визначається тим, як в ній почувають себе діти і ветерани.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p3.sent1	Так от, відповідючи на це риторичне питання, хочу сказати: погано почувають себе ветерани.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p3.sent2	За цим „погано” величезна кількість ветеранських проблем.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p3.sent3	Сьогодні зупинюсь лише на одній з них.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p4.sent1	В Україні вкрай назадовільно виконується чинне законодавство в частині соціального захисту ветеранів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p4.sent2	Це стосується разової виплати до Дня Перемоги, яка хоч і була в цьому році вдвічі більшою за попередні роки, але становила всього 15 відсотків від суми, передбаченої відповідним законом.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p4.sent3	Це стосується і розміру виплати до базової пенсії за статус „Дитини війни”, яка, фактично, складає сьогодні 6,5 процентів замість 30-ти.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p4.sent4	Цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p5.sent1	Все це змушує громадян звертатися до судових органів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p5.sent2	В судових органах сьогодні понад два мільйони звернень лише з цих питань, а поневіряння наших громадян у судах – це всі земні і небесні кари разом узяті.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p5.sent3	Дехто з ветеранів стверджує, що такої кривди і зневаги вони не відчували навіть у роки Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p5.sent4	Та й, власне, чому те, що передбачено законом, ветеран має отримувати через суд?	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p5.sent5	Так далі продовжуватися не може.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p6.sent1	Користуючись тим, що проект Державного бюджету України на 2011 рік формується нині в уряді, я прошу, якщо хочете, вимагаю від імені ветеранства, щоб у ньому було передбачено стовідсоткове фінансування всіх ветеранських проблем, починаючи з коштів на виконання судових рішень, продовжуючи передбачене чинним законодавством розмірами доплат за відповідний статус і закінчуючи гідним, цивілізованим розміром пенсії та інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p6.sent2	Настав час вже не обіцяти, а виконувати обіцянки.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p7.sent1	Прошу цей виступ вважати запитом до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u150.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u151.p1.sent1	Прошу оформити відповідний депутатський запит, про який говорив виступаючий.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u151.p1.sent2	Зараз до слова запрошується Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u151.p1.sent3	За ним буде виступати Євген Царьков.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p1.sent2	Шановні народні депутати, шановні наші громадяни України!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p1.sent3	Я хотів би привернути увагу до кількох аспектів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p1.sent4	Перше, сьогодні вже говорилося про те, як виконуються рішення судів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent1	На превеликий жаль, я не можу попасти до Прем’єр-міністра України понад півроку.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent2	І інформував про це і керівництво Верховної Ради, і представників уряду.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent3	А я не хочу говорити чи пити чай з Миколою Яновичем Азаровим.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent4	Я буду вимагати, щоб рішення судів в інтересах 1 мільйона 28 тисяч так званих дітей війни, тобто людей, які підпадають під цей закон, щодо яких є рішення судів на загальну суму півтора мільярда гривень, були виконані.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent5	Щоб кошти на це були знайдені.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent6	Кошти на це є!	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p2.sent7	І тому прошу це вважати депутатським запитом до Прем’єр-міністра Азарова і до Генерального прокурора, який має зобов’язати це через порушення кримінальних справ, в тому числі щодо керівництво уряду за масове невиконання судових рішень.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent1	Я хотів би звернути також увагу на те, щоб для суспільства не було потім, грім серед ясного неба, те, як приймався Податковий кодекс, точно такі ж речі є щодо нового проекту Трудового кодексу України, який не відповідає вимогам міжнародних документів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent2	Зокрема, це і усунення незалежних профспілок від соціального діалогу, позбавлення їх права підписувати колективні договори і угоди.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent3	Це і поділ профспілок на репрезентативні та не репрезентативні.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent4	Це і інше.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent5	Зокрема, стаття 143 проекту Трудового кодексу дає можливість встановлювати фактично необмежену тривалість робочого дня і тижня.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent6	Передбачено збільшити робочий тиждень з 40 до 48 годин.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p3.sent7	Я хотів би, щоб зараз громадяни вже знали про ці речі, які готуються владою.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p4.sent1	Також хочу звернути вашу увагу на ті страшні речі, які відбуваються у нас з руйнування нашої нафтогазової сфери і Нафтогазгеології.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p4.sent2	Полтавнафтогазгеології, яке вело пошуково-розвідувальні роботи на території Полтавської, Харківської, Сумської, Дніпропетровської, Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p4.sent3	Відкрило 156 родовищ.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p4.sent4	І зараз все робиться для того, щоб це підприємство доводилося до банкрутства, щоб колишнім працівникам і працівникам несвоєчасно платили заробітну плату, все робиться для того, щоб майно було передано, відчужувалось приватним структурам, здебільшого створених за рахунок майна державного підприємства „Полтавнафтогазгеологія”.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p4.sent5	Я прошу і це вважати моїм депутатським запитом до Прем’єр-міністра Азарова і до Генерального прокурора Пшонки, щоб зупинити той процес, який відбувається.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u152.p5.sent1	Також звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u153.p1.sent1	Юрій Анатолійович, дуже коротко, бо громадськість тисне, щоб я дотримувався Регламенту.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u154.p1.sent1	Також звертаю вашу увагу на незаконність захоплення державного приміщення Національного університету права Національної академії наук України в місті Рівному по вулиці Короленка, 5, яке перебуває на балансі цього університету і зараз блокується Рівненською обласною радою.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u154.p1.sent2	Також прошу оформити це запитом до уряду і до Генерального прокурора з тим, щоб розблокувати можливість навчання дітей в цьому закладі.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u154.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u155.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u155.p1.sent2	Прошу підготувати відповідні депутатські запити, про які говорив депутат.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u155.p2.sent1	До слова запрошую Євгена Царькова, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u155.p2.sent2	За ним буде виступати народний депутат Храпов.	UKRAINIAN
ParlaMint-UA_2010-11-05-m0.u156.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p1.sent2	Уважаемы народные депутаты!	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p1.sent3	Мое выступление связано с освещением позиции фракции Компартии Украины в отношении морального состояния нашего общества.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p2.sent1	Как известно, коммунисты выступили соавторами новой важной законодательной инициативы Закона о защите общественной морали.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p2.sent2	Но я хочу здесь остановиться на конкретном примере беспредела в нашей стране, когда либералы продолжают развращать наше общество через наших детей.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p3.sent1	Национально-экспертная комиссия по вопросам защиты общественной морали признала серию мультфильма «Южный парк», вышедшую на канале «МТV-юкрейн» 25 мая 2010 года, содержащую детскую порнографию и пропаганду религиозной вражды.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p3.sent2	Нацкомиссия обеспокоил тогда эпизод, и мы на это обратили внимание, в котором речь идет об однополых отношениях.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p3.sent3	И один из персонажей этого мультика разыгрывает своего одноклассника, имитируя оральный секс.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p3.sent4	Напомню, что эту серию моральная комиссия хотела признать детской порнографией еще в августе, но ей понадобилось время и преодоление противостояния во властных кругах, для того, чтобы она это сделала.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p4.sent1	Как рассказала на заседании председатель НЄК нам, что по поручению комиссии мультфильм все-таки просмотрели и признали его порнографией.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p4.sent2	И как любой продукт порнографии сегодня это нарушение статьи 301 Уголовного кодекса Украины.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p4.sent3	Но, что настораживает.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p5.sent1	В свою очередь в НЭК поступило письмо от исполняющего обязанности директора «МТV-юкрейн», где говорится, что сериал транслируется для взрослой аудитории и канал относится с уважением к обеспокоенности Нацкомиссии и этим эпизодам.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p5.sent2	Но что они сделали, всего лишь согласны пойти якобы на сотрудничество с Нацкомиссией и перенести просмотр этого фильма на более позднее время.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p5.sent3	Канал якобы устранил нарушение и сейчас не стоит вопрос об оценке происшествий.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p5.sent4	Мы от фракции, я думаю, от каждого народного депутата требуем все-таки рассмотреть Генеральной прокуратуре вопрос через призму статьи 301 Уголовного кодекса Украины, которая устанавливает уголовную ответственность за ввоз, изготовление, сбыт и распространение порнографических предметов.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p5.sent5	Так ввоз в Украину с целью сбыта и распространения произведений изображений других предметов порнографического характера, содержащих детскую порнографию или их изготовление, наказывается лишением свободы на срок от 5 до 10 лет.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p6.sent1	И я надеюсь меня поддержат и телезрители, и народные депутаты, и все, что сегодня столько уже развелось педофилов, извиняюсь, и других на «пи», в том числе и в нашем зале, что мы должны на этом точку ставить.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p6.sent2	Воспитывалось целое поколение на прекрасных мультфильмах, на прекрасных сказках, мы поэтому и такие, и нация еще крепкая, потому что крепкий был моральный стержень, а не было морального разложения.	RUSSIAN
ParlaMint-UA_2010-11-05-m0.u156.p6.sent3	И я уверен, что мы вообще в этом зале не должны говорить о том, что детям нельзя показывать такую мразь и такую мерзость по нашим телеканалам.	RUSSIAN
