id	text	language
ParlaMint-UA_2010-11-02-m1.u18.p3.sent1	Первое замечание касается количества участников общества с ограниченной ответственностью.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p3.sent2	По законопроекту предлагается это ограничение установить в количестве 100 лиц, экспертное управление предлагает уменьшить до 50-ти лиц.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p3.sent3	Почему 100 лиц указано в законопроекте?	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p3.sent4	По аналогии, как сейчас по законодательству предусмотрено в отношении приватных акционерных товариств.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p3.sent5	Мне кажется, это, ну, такая норма не принципиальная.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent1	Второй вопрос, экспертное управление предлагает в связи с увеличением количества участников, увеличить также и размер уставного фонда.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent2	Хотел бы вам напомнить всем нам и себе то же самое, что в этом году мы уже рассматривали вопрос, но совершенно с другим направлением.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent3	Мы наоборот уменьшили размер уставного фонда до одной минимальной заработной платы для всех обществ с ограниченной ответственностью.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent4	Потому что кризис, потому что люди не могут найти деньги для.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent5	для предпринимательства.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p4.sent6	Поэтому это замечание экспертного управления мне кажется не совсем корректным.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u18.p5.sent1	И третье замечание экспертного управления заключается в том, чтобы правку к статье, пункту второму Цивильного кодекса Украины перести в другое место всего.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u19.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u19.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u20.p1.sent1	Я полагаю, что это все рассмотреть можно будет во втором чтении и полезные вещи учесть и доработать закон.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u20.p1.sent2	Если в этом будет необходимость, естественно.	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent1	Так, все у вас, да?	RUSSIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent3	Шановні колеги, є міркування з цього приводу у народних депутатів?	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent5	Ну, якщо не буде бажаючих обговорювати, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent6	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p1.sent7	Так, ніхто не записався на виступ.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p2.sent1	Шановні колеги, висновок комітету – прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p2.sent2	Головне науково-експертне управління пропонує повернути законопроект суб’єкту права законодавчої ініціативи для доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p2.sent3	Ставлю на голосування першою пропозицію відповідно до Регламенту про прийняття за основу проекту Закону про внесення змін до деяких Законів України щодо кількості учасників товариства з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p2.sent4	Реєстраційний номер 2059.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення зміни до статті 218 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p6.sent1	Ставлю на голосування пропозицію про розгляд питання.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p6.sent2	А, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u21.p6.sent3	Так, будь ласка, Володимир Романович.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u22.p1.sent1	Володимир Мойсик, партія „За Україну”.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u22.p1.sent2	Шановний Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u22.p1.sent3	Наш колега Юрій Прокопчук подав цей законопроект у лютому місяці 2009 року.	UKRAINIAN
ParlaMint-UA_2010-11-02-m1.u22.p1.sent4	У листопаді того року комітет рекомендував ухвалити закон за основу і в цілому.	UKRAINIAN
