id	text	language
ParlaMint-UA_2010-05-11-m0.u10.p10.sent9	Люди нині підуть не до прикормлених профспілок.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent10	І ви, колеги, зробили все, щоб клонувати сьогодні своїх опонентів.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent11	Дійсно, багато опозиції може бути, але коли в Україні спокій.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent12	А може бути такий спокій з таким бюджетом?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent13	Чи з такими угодами?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent14	Чи з такою податковою політикою?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent15	Про податкові новації окрема мова.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent16	Ваша команда нічого нового не придумала.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent17	А ми ще два роки тому пропонували комплексні системні речі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent18	І якби не ваша негативна позиція уже б давно прийняли ті рішення, освоїли і забули.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent19	Ви тоді успішно завалили те, що зараз самі намагаєтесь відтворити.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent20	Ще й до Конституційного Суду звернулись.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent21	І що тепер?	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent22	Зараз ви знову будете наступати на ті самі граблі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p10.sent23	Тільки тепер треба брати відповідальність і поясняти людям.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent1	Вони прийшли сьогодні до нас.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent2	Це наші з вами люди.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent3	Вони нас почули.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent4	Черга за вами.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent5	Треба іти до людей.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u10.p11.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u11.p1.sent1	Микола Володимирович Мартиненко, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u12.p1.sent1	Шановні співгромадяни!	UKRAINIAN
ParlaMint-UA_2010-05-11-m0.u12.p1.sent2	Шановні колеги!	UKRAINIAN
