id	text	language
ParlaMint-UA_2010-02-11-m0.u63.p3.sent1	На жаль, Будапештський меморандум не передбачав конкретного механізму реалізації цих зобов’язань, крім консультацій, не був підкріплений достатніми міжнародно-правовими гарантіями незалежності і суверенітету без’ядерної України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p3.sent2	Зростання після підписання Будапештського меморандуму кількості ядерних держав, які фактично володіють ядерною зброєю, розвиток подій у світі, що засвідчує тенденцію до їх потенційного збільшення, становить загрозу безпеці як у глобальному вимірі, так і для окремих держав, насамперед без’ядерних.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p4.sent1	Таким чином нинішня ситуація вимагає еволюції ідеології, закладеної у Будапештському меморандумі та її оновленого втілення у документі, який мав би міжнародно-правовий зобов’язуючий характер, і передумов вироблення такого міжнародно-правового інструментарію, який гарантував би надійну відповідь на сучасні виклики національній безпеці нашої країни.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p5.sent1	Першим кроком на цьому шляху має стати укладення державами-гарантами у розвиток Положень Будапештського меморандуму нової домовленості з Україною, яка була б втілена у документі, що має міжнародно-правовий статус.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p6.sent1	Схвалення такого документу Організацією Об’єднаний Націй, закріплення зобов’язань ядерних щодо міжнародно-правових гарантій для неядерних країн стало б значним внеском у справу створення надійного безпекового простору не тільки на європейському континенті, а у світі в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p7.sent1	Звернення Верховної Ради України до парламенту Сполученого Королівства Великої Британії та Північної Ірландії, конгресу Сполучених Штатів Америки, Федеральних Зборів Російської Федерації, парламенту Французької Республіки, Всекитайських Зборів народних представників, як законодавчих органів країн, гарантів нашої національної безпеки, із закликом підтримати цю ініціативу сприятиме зміцненню миру і міжнародної безпеки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u63.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u64.p1.sent1	Будь ласка, шановні колеги, на запитання запишіться до Сергія Гриневецького.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u64.p1.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u64.p1.sent3	Володимир Яворівський, фракція „Блоку Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p1.sent2	Справді, це дуже болюче питання, це єдина будапештська угода, яка мала би гарантувати Україні, скажемо, там певну безпеку сильних, так званих, країн, в якому бере участь і Росія.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p1.sent3	Але ми прекрасно з вами знаємо про те, що російська сторона зараз нагнітає певні мілітарні м’язи, так би я це назвав, у зв’язку з прийняттям їхнього закону про те, що Росія готова захищати, скажімо, свої російські населення на територіях інших країн і навіть вживати для цього силу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p1.sent4	Я не цитую, я тільки суть переказую цього документу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p2.sent1	Другий документ про те, що Росія заявила про те, що вона використовувати ядерну зброю навіть у локальних конфліктах, а не тільки, скажімо, у конфліктах широкомасштабних.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u65.p3.sent1	То у мене до вас запитання: „Як ця заява, яку ви підготували, я розумію ваш добрий намір, скажімо, якось закріпити якось ці будапештські рішення, але що це нам дасть саме у цій ситуації у наших стосунках сьогоднішніх.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u66.p1.sent2	Шановний Володимире Олександровичу, дійсно, опублікована військова доктрина Російської Федерації.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u66.p1.sent3	На наше глибоке переконання, ми мали б в цій залі заслухати доповідь, скажімо, начальника Генерального штабу для того, що відбувається у сусідніх державах, які там військові доктрини, і визначити нашу перспективу, держави Україна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m0.u66.p2.sent1	Тому, на моє глибоке переконання, сьогодні є нова хвиля і нові підстави, з урахуванням того, що відбулись демократичні вибори Президента України, для того щоб наголосити саме на цьому питанні, на питання захисту національних інтересів, безпеки, в тому числі враховуючи положення Будапештського меморандуму.	UKRAINIAN
