id	text	language
ParlaMint-UA_2010-10-21-m0.u22.p2.sent1	Крім того, з метою врахування попередніх зауважень Головного юридичного управління мною як народним депутатом, також були внесені поправки.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p2.sent2	Хочу надати пояснення до останнього висновку Головного юридичного управління від 30 вересня.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p2.sent3	Основне зауваження стосується участі Міністерства з питань житлово-комунального господарства у процесі підготовки конкурсних умов на передачу в оренду та концесію відповідних об’єктів та реєстрацію ними укладених договорів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p3.sent1	Зазначу, що це принципова новація цього законопроекту, яка по суті є дуже важливою, оскільки ця умова забезпечить контроль та захист інтересів держави та місцевої громади, а орендарю чи концесіонеру надасть можливість брати участь у програмах за підтримки бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p4.sent1	Зауваження цього встановлення тарифів та цін, воно не є коректним, на сьогодні тарифи на послуги центрального водо-, теплопостачання і водовідведення регулюється державним спеціальним органом.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p4.sent2	Згідно з Законом України про національну комісію регулювання ринку комунальних послуг України ці функції до моменту створення комісією, виконує національна комісія регулювання електроенергетики.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p5.sent1	Законопроект ніяким чином не змінює встановлені законодавством процедури, а тільки уточнює, що орендар, чи концесіонер фіксує розмір тарифу на момент укладання договору та розроблення бізнес планів, програм розвитку, та визначається механізм перегляду тарифів, оскільки їх автоматичне корегування через підвищення мінімальних зарплат, цін на енергоносії, тощо немає.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p6.sent1	Зазначу також, що законопроект потребує техніко-юридичного доопрацювання, пояснюю, що це стосується заміни терміну „суб’єкт підприємницької діяльності” на термін „господарюючий суб’єкт”, що можна виправити зі згоди Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p7.sent1	На засіданні 22 вересня наш комітет прийняв рішення рекомендувати Верховній Раді прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p8.sent1	Від себе.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p8.sent2	Звертаюся до депутатів – підтримати цей закон, оскільки це єдина можливість завезти інвесторів до водоканалів та теплокомуненерго, оскільки держава ніколи не буде спроможна і не зможе надати такі гроші для модернізації цих комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u22.p8.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u23.p1.sent1	Шановні колеги, тепер по поправках.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u23.p1.sent2	Кармазін – 2 поправка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u23.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u24.p2.sent1	Шановні народні депутати, дякую тим, хто.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u24.p2.sent2	за те, що врахована частина поправок, але, що стосується інших, я буду їх відстоювати.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u24.p3.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u24.p3.sent2	Я пропоную частину першу статті 2 викласти в такій редакції „дія цього закону поширюється на відносини, пов’язані з передачею в оренду та концесію лише тих об’єктів централізованого водо-, теплопостачання і водовідведення, що перебувають у комунальній власності і можуть бути приватизовані, у тому числі об’єктів незавершеного будівництва та законсервованих об’єктів, які можуть бути добудовані з метою їх використання для надання послуг централізованого постачання холодної та гарячої води, водовідведення, централізованого опалення”.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u24.p4.sent1	Справа в тому, що, якщо ми з вами не будемо підкреслювати, що лише на ті об’єкти, які можуть бути приватизовані, то включаються зовсім інші механізми, які ми вже побачили на практиці сьогодні, коли потім вони приватизуються, але не мали права на приватизацію.	UKRAINIAN
