id	text	language
ParlaMint-UA_2010-12-17-m0.u20.p11.sent1	Я запропонував: йдемте в сесійну залу, проголосуємо відповідну пропозицію і будемо розглядати, бо заяву ми не можемо прийняти, треба прийняти постанову з додатком до неї заяви, будемо переконувати депутатів, щоб вони підтримали.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent2	Якщо ні, я тоді запропонував, щоб одразу цю заяву перевести в депутатський запит і направити до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent3	Погодьтеся, шановні колеги, що для суспільства, для людей немає значення чи це буде постанова, чи це буде депутатський запит – це буде свідченням реакції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent4	Відмовилися від цього.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent5	Натомість я отримую доповідну від.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent6	на ім’я керівника Апарату про те, що народні депутати заносять в сесійну залу ланцюги, замки, металеві прути.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p11.sent7	Зокрема, 16 грудня 2010 року близько 19 години народний депутат України Добряк Євген Дмитрович заніс в сесійний зал декілька предметів, замотаних у мішковину, зовні схожих на монтіровки.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent1	Я вам демонструю для всіх, як мені в цій ситуації потрібно було поступати.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent2	І чому не було шановних керівників фракцій, які зараз так демонструють запально?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent3	Скажіть, яке це має відношення до депутатської діяльності?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent4	Що це таке!?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent5	Я розумію, я ще раз хочу сказати, що я несу відповідальність за тих людей, які постраждали в процесі цієї бійки.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p12.sent6	Я прийшов сюди, коли мені подзвонили і подивився, у що перетворили сесійну залу, і що з депутатами було.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent2	Яке це має відношення до депутатської діяльності?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent3	Я все це розумію.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent4	Яке це має відношення до депутатської діяльності?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent5	Замки і заклики стріляти, оскільки депутати, і це не секрет, ходять зі зброєю в сесійну залу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p13.sent6	Треба розібратися , на яких підставах вся ця зброя отримана.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p14.sent1	Знову ж таки парламент таким чином руйнується остаточно.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p14.sent2	І я розумію про нашу обопільну відповідальність, не про заклики, а про нашу обопільну відповідальність.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p14.sent3	Пропозиції, намагання, благання до того, щоб знайти порозуміння, не знаходять абсолютно жодного відгуку.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent1	Прийдіть, увечері, шановні колеги, подивіться, в що ми перетворили сесійну залу.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent2	У гіршому випадку – стійло у поганого господаря.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent3	Подивіться, що залишається у сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent4	Як сюди заводити екскурсії, як учити молодих дітей демократії і любові до Батьківщини?	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent5	Я повинен весь час просити Апарат, ходити сам і прибирати в сесійній залі, коли приїжджають делегації.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent6	Після того, коли забираєш оці попери, все, що розкидано, і не тільки папери, крик – забрали необхідні для депутатської діяльності матеріали.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent7	І причина полягає в тому, що всі витівки, які відбувалися тут, сходять з рук.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent8	І руйнується Верховна Рада України як останній прихисток демократії.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p15.sent9	Ну, не буде Верховної Ради, ну, не буде ж країни.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p16.sent1	Я думаю, що в всьому цьому переслідуються зовсім інші цілі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p16.sent2	Ота війна, яка продовжується після президентської кампанії, вона не закінчилася, вона набуває нових обертів і нам треба зупинитися і жаль, і шкода, що депутати пішли із сесійної зали.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p16.sent3	Давайте приймемо рішення, проведемо, якщо хочете, депутатські збори.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p16.sent4	Давайте зупинимось у цьому ражі.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p16.sent5	Ну, врешті-решт, ми ж повинні з вами зрозуміти, що ми відповідальні за країну.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p17.sent1	Тому я прошу і пропоную, давайте, щоб уляглись всі емоції.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p17.sent2	Все-таки ми з вами зробимо відповідні висновки, бо не прикрашають нікого, не прикрашають країну те, що в нас відбувалося і відбувається.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p18.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p18.sent2	Тепер оголошення.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p18.sent3	Згідно з протоколом засідання депутатської фракції Комуністичної партії України від 16 грудня 2010 року та відповідно до частини три статті 60 Регламенту Верховної Ради України повідомляю про виключення народного депутата України Грача Леоніда Івановича зі складу депутатської фракції комуністів.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p19.sent1	Тепер я пропоную перейти до розгляду питання і водночас я прошу керівників фракцій “Наша Україна – Народна самооборона”, «БЮТ – «Батьківщина», Народної Партії, Партії регіонів, фракції комуністів, зібратися для наради, а Адам Іванович буде проводити засідання.	UKRAINIAN
ParlaMint-UA_2010-12-17-m0.u20.p19.sent2	Немає заперечень?	UKRAINIAN
