id	text	language
ParlaMint-UA_2010-02-11-m1.u125.p2.sent1	А через це я просив би вас, Володимире Михайловичу, наблизити до розгляду швидше, вчора був широкий дуже круглий стіл, і ми розглядали питання про надання Державній митній службі статусу правоохоронного органу і право на здійснення оперативно-розшукової діяльності, як в усіх абсолютно європейських країнах.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u125.p2.sent2	І тоді ми могли б зупинити ту контрабанду, яка іде, у тому числі і коньяків, і вплинули б на прийняття не тільки акцизами на споживання вітчизняного , а ще і.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u126.p1.sent2	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Єдиний митний тариф" (щодо процедури застосування особливих видів мита).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u126.p1.sent3	Доповідач – голова Державної митної служби Макаренко Анатолій Вікторович, співдоповідач – голова Комітету Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u126.p1.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, запропонований до розгляду вами законопроект, розроблений Державною митною службою України на виконання доручення Кабінету Міністрів України з метою усунення існуючих протиріч і розбіжностей між Законом України „Про Єдиний митний тариф” та Законом України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”, та Законом „Про зовнішньоекономічну діяльність”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p2.sent1	Проектом передбачається внесення змін до статей 15, 17 та 25 Закону України „Про Єдиний митний тариф”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p2.sent2	Цими змінами приводяться норми статті 15 Закону України „Про Єдиний митний тариф” у відповідність до частини сьомої статі 31 Закону України „Про зовнішньоекономічну діяльність”, а статті 17 та 25 у відповідності до норм Закону України „Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p3.sent1	Розроблений проект має на меті: перше – запровадити механізм, коли одночасно з провадженням міжвідомчою комісією з міжнародної торгівлі антидемпінгових, компенсаційних або спеціальних заходів щодо недобросовісного імпорту товару буде зупинено чи припинення надання преференцій та пільг по сплаті ввізного мита, встановлених національним законодавством України; друге – усунути колізії в частині надання відстрочень і стягнення сум несвоєчасно сплаченого мита, нарахування пені та визначення строків його повернення при надмірній сплаті платниками.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p4.sent1	В результаті прийняття закону, проекту закону буде врегульовано існуючі неузгодженості між положеннями вищезазначених законів України.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p4.sent2	Прийняття зазначеного законопроекту не потребує додаткових матеріальних та фінансових витрат.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p4.sent3	Законопроект підтриманий всіма зацікавленими центральними органами державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u127.p4.sent4	Прошу підтримати зазначений законопроект і прийняти його.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u128.p1.sent1	Сідайте, Анатолій Вікторовичу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u128.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u128.p1.sent3	Сергій Анатолійович Терьохін, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent2	Шановний Анатолію Вікторовичу, зверніть увагу на рішення Конституційного суду з приводу тринадцятивідсоткової надбавки.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent3	Тобто по аналогії те, що ви пропонуєте, воно не входить в систему конституційного регулювання оподаткування, але ті ідеї, які ви запропонували є правильними.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent4	Тому, відповідно до зауважень науково-експертного управління і Комітету з питань податкової митної політики ми пропонуємо взяти за основу цей законопроект, він важливий, він допомагає нашим експортерам змагатися на зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent5	В першу чергу, традиційна продукція – металургія, труби, хімія, сільське господарство.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p1.sent6	Але ми статтю 15 цього проекту маємо викласти в редакції, яка б не суперечила рішенню Конституційного Суду по тимчасовій надбавці або так званій тринадцятивідсотковій надбавці на імпорт.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u129.p2.sent2	Комітет пропонує взяти за основу цей проект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p1.sent1	Шановні колеги, немає заперечень, щоб прийняти за основу цей проект закону?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p1.sent3	Ну, прошу підготуватися тоді до голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про Єдиний митний тариф” (щодо процедури застосування особливих видів мита).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p2.sent2	Реєстраційний номер 4523.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону, реєстраційний номер 4523.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p5.sent2	На повторне перше, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p6.sent1	За-147	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p8.sent1	Оголошується проект Закону про внесення змін до Митного тарифу України (щодо розміру ставок), реєстраційний номер 4726.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p8.sent2	Доповідач – заступник міністра економіки Валерій Тезійович П’ятницький.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p8.sent3	Співдоповідач – голова комітету Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u130.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p1.sent3	На ваш розгляд виноситься проект Закону України „Про внесення змін до Митного тарифу”, яким передбачається коригування ставок ввізного мита на наступні товари і продукцію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p2.sent1	Велика рогата худоба - зниження з 5,15 відсотків до 1 відсотка з метою вжиття заходів для активізації розвитку тваринництва.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p3.sent1	На склобій, скраб скляний та інші відходи скла - зниження з 5 до нуля відсотків, з метою збільшення частки використання відходів скла в технологічному процесі виробництва скломаси, зменшення витрат на природний газ та сировинні матеріали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p4.sent1	На обладнання для суднобудівної галузі, яке не виробляється в Україні - з піввідсотка, п’яти відсотків до нуля відсотків з метою оновлення існуючої технологічної бази суднобудування в Україні.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p4.sent2	А також проектом закону передбачено проведення деталізації промислового обладнання, яке не виробляється на підприємствах України, яке використовується в автомобілебудівній промисловості і також із зменшення відповідного мита з 2-5 відсотків до нуля відсотків.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p4.sent3	Цей захід спрямований на збільшення обсягів виробництва продукції підприємствами автомобілебудування у зв’язку з необхідністю їх переоснащення сучасним обладнанням.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p5.sent1	Прийняття законопроекту сприятиме поліпшенню роботи суб’єктів господарської та зовнішньоекономічної діяльності, стимулюватиме виробництво готової продукції, та підвищить конкурентну спроможність національних виробників відповідної продукції.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p5.sent2	Прошу підтримати проект Закону України про внесення змін до митного тарифу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u131.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u132.p1.sent2	Сідайте, будь ласка, Валерій Тезійович.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u132.p2.sent1	Сергій Анатолійович, будь ласка, це 4726 законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent2	Дуже коротко, промова була зроблена.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent3	Що пропонується?	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent4	На живі тварини знизити ставки ввізного мита до одного відсотка, з склобою, яке використовується для нашої промисловості, для виготовлення готових скляних виробів з 5 до 0.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent5	На реактор ядерний до 0.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent6	Оскільки ви знаєте, що підходить строк переоснащення деяких атомних станцій.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent7	І на деякі позиції 85-ї групи з двох п’ятих відсотків до нуля.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p1.sent8	Це в першу чергу стосується інформатизації, галузі інформатизації.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p2.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p2.sent2	Це дуже простий закон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p2.sent3	Комітет пропонує прийняти його в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u133.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u134.p1.sent1	Шановні колеги, немає заперечень?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u134.p2.sent1	Будь ласка, Григорій Смітюх, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p1.sent2	Шановні народні депутати, відповідно запропонований цей проект, я рахую, що його треба відхилити, відправити на повторне читання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p1.sent3	Чому саме?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent1	Безперечно, що Україна сьогодні, якщо аналізувати аграрний сектор і той стан, який склався в нас по скоту, він потребує негайного державного втручання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent2	І тут я погоджуюся в тому плані, що треба зняти всі обмеження на ввіз тварин живої, так сказать, ваги, так?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent3	Але я не можу погодитися на те, що ми в один закон цей пропонуємо інші пропозиції, які пов’язані з суднобудівництвом і тощо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent4	Тому що нульова ставка не дає можливість розвивати в цілому комплекс.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent5	Треба дивитись ширше.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent6	Якщо це в цілому якісь лінії, або заводи „під ключ”, як прийнято говорити, то це одна ситуація.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p2.sent7	А коли обладнання завозиться окремої частини, то, я думаю, що це недоречно на цьому ж етапі Україні робити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p3.sent1	Тому я пропоную цей законопроект направити суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u135.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u136.p1.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u136.p1.sent2	Катерина Ващук, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p1.sent1	Шановні колеги, я все-таки звертаюсь аби ви уважно ще раз подивились на цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent1	По-перше, там ідеться лише про критичний імпорт.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent2	Це те чого в Україні немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent3	І це те, що допоможе поновити генофонд українського тваринництва.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent4	Це те, що допоможе налагодити роботу суднобудівних і інших наших промислових підприємств.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent5	Там немає жодного товару, який виробляється в Україні, йдеться про критичний імпорт.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent6	Тому я звертаюсь до вас і прошу підтримати цей законопроект, а до другого читання можна буде з ним попрацювати, якщо є на це потреба.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u137.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u138.p1.sent1	Шановні народні депутати, Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p1.sent2	Шановні народні депутати, я бачу всі втомилися.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p1.sent3	Я сам проти того, щоб ми ввозили щось, особливо коли зменшується мито.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p1.sent4	Зараз ми розібралися, що мова йде тільки про племінну худобу, саме про неї говорила Катерина Ващук, саме про племінну худобу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p1.sent5	Раз.	RUSSIAN
ParlaMint-UA_2010-02-11-m1.u139.p2.sent1	Друге щодо склобою.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p2.sent2	То мова йде про економію енергозатрат, тому що вся Європа економить на цьому газ, а ми перевитрачаєм.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p3.sent2	Мені довелося бути у Щецені на судноверфі у Польщі, де переоснащувалося нашу українське судно, назване іменем величезного патріота України Бориса Федоровича Деревянка, якого застрелили в Одесі, редактора газети „Вечірня Одеса”.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p3.sent3	І я вам скажу, що я задався питанням: „Чому там польська верфь повністю заповнена, а наші заводи: одеський, миколаївський, всі стоять?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p3.sent4	” Та саме через те, що обладнання для суднобудівної галузі у нас обкладене великими податками.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p3.sent5	Ми на ввозі втрачаємо, ми кругом втрачаєм, і замовлення йдуть туди.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent1	Я задавав ці питання, бачив на них відповіді.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent2	Так от, абсолютно правильна пропозиція, що нам, якщо ми хочемо, щоб наше власне виробництво процвітало, то це правильна пропозиція, може, одна з небагатьох правильних пропозицій, які в останній час давало Мінекономіки: підтримати зараз і прийняти і в першому, і в другому читанні ці законопроекти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent3	Тому що ми таким чином підемо на збільшення і автомобілебудування, і суднобудування, і інших, і відтворення живої худоби, щоб не завозили сюди шкіру, щоб не завозили сюди емульсію і все інше.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent4	Приймаючи ту базу, яку ми маємо зараз, рослинницьку, маючи ще в запасі десь 30 відсотків, якщо хватить розуму у МінАПК задіяти мікрохвильові технології, якщо дослухаються вони коли-небудь до цього.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent5	То ми можемо мати серйозні прирости в економіці.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u139.p4.sent6	Я закликаю вас проголосувати за пер.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u140.p1.sent2	Хто ще наполягає, шановні колеги?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u140.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u140.p1.sent4	Ну, будь ласка, Сергій Терьохін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u140.p1.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p1.sent2	Шановні колеги, я хотів би все-таки, щоб ви звернули увагу, в кого є цей проект закону, в порівняльну таблицю.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p1.sent3	Там, дійсно, іде мова про племінну худобу, про склобій, який привозиться сюди для того, щоб робити готову продукцію і про станки ЧПУ, тобто.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p1.sent4	ну, ядерні реактори.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p1.sent5	Тобто більше там нічого немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p2.sent1	Якщо є якісь підозри, що там щось хочеться ввозити без оподаткування, ну, по крайній мірі, давайте брати цей законопроект за основу, і потім дивіться, що там нічого такого немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p2.sent2	Але під стенограму можу сказати, що все, що було вам розказано з трибуни Верховної Ради, відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p2.sent3	І там, знаєте, ефекту отих тендерних палат немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u141.p2.sent4	Тобто вам вирішувати, але ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону (реєстраційний номер 4726)	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p1.sent2	„Про внесення змін до Митного тарифу України” (щодо розміру ставок).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p4.sent1	На повторне перше читання вношу пропозицію направити цей законопроект, реєстраційний номер 4726.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p5.sent1	За-137	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p7.sent1	Шановні народні депутати, у нас залишилося тут ще 8 хвилин чи скільки працювати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p7.sent2	Є два ще проекти закону – 4770 і 5134.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p7.sent3	Це проект Закону про внесення змін до Закону України "Про внесення змін до деяких законів України" (щодо скасування окремих положень, що не узгоджуються з чинним законодавством).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u142.p7.sent4	Будемо розглядати чи ні?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u143.p1.sent1	Мало часу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p1.sent1	Одну хвилиночку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p1.sent2	Там мова йде про те, одну хвилинку, ми ж продовжили на п'ятнадцять хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p1.sent3	Мова йде про те, щоб у цьому законі – зверніть увагу!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p1.sent4	– Верховна Рада постановляє підпункти 2 і 3 пункту 2 розділу 2 Закону України від 19 лютого 2009 року про внесення змін до деяких законів України виключити.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p1.sent5	Закон набирає чинності з моменту опублікування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p2.sent1	Хай скаже нам зараз заступник міністра про що і давайте визначимось, вони цілий день чекали.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u144.p2.sent2	Будь ласка, Михайло Олександрович, нехай скаже про що мова йде.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p1.sent3	Коли розглядався у Верховній Раді законопроект 3515, то там була врахована норма, котра передбачала, що нафтопродукти, які ввозяться для промислової переробки за прямими договорами на нафтопереробні підприємства України, які мають усі стадії технологічного процесу з виготовлення нафтопродуктів за переліком, визначеним Кабінетом Міністрів відповідно до Закону України про ставки акцизного збору на деякі товари продукції не є об’єктом оподаткування акцизним збором.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p1.sent4	Тому для недопущення ухилення від оподаткування та запобігання не цільового використання зазначених нафтопродуктів іншими суб’єктами господарювання пропонувалося запровадити додатковий контроль митними органами нафтопродуктів на відповідність стандартам та встановлення порядку ввезення нафтопродуктів для повторної переробки вітчизняними нафтопереробними підприємствами, які мають всі стадії технічного процесу з переробки нафти.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p1.sent5	Однак рішенням комітету ця норма була вилучена, Верховна Рада з цією пропозицією погодилась і прийнятий Закон України від 19 лютого 2009 року про внесення змін до деяких законів України такої норми не містить.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p2.sent1	Водночас в Прикінцевих положеннях лишилось положення, спрямоване на його реалізацію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p2.sent2	Для виправлення цієї ситуації і є прохання вилучити з Прикінцевих положень, бо те що там записано, крім того, що воно потребує щорічно 8 мільйонів і одноразово 26 мільйонів гривень на виконання грошей, сьогодні вся ця система органів Держспоживстандарту вона повністю виконується відповідно до Декрету Кабінету Міністрів про стандартизацію і сертифікацію.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p3.sent1	Тому прохання підтримати це технічне питання.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u145.p3.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u146.p1.sent1	Будь ласка, Сергій Анатолійович, мікрофон ввімкніть, Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p1.sent2	Мені власне нічого добавити до того, що сказав доповідач попередній.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p1.sent3	Є колізія між двох норм.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p1.sent4	Ви пам’ятаєте, вводили цю норму для того щоби, припустимо, брати дизель з великою сіркою, привозити в Україну і на наших нафтопереробних заводах забирати ту сірку і поліпшувати якість.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p1.sent5	І для цього, значить, ми не виключили подвійне акцизне оподаткування.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p2.sent1	Тепер є дві норми.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p2.sent2	Якщо вони залишаються, ну, така система просто не працює.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p2.sent3	Те, що уряд запропонував, воно вірно.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p2.sent4	Оскільки треба брати акциз один раз, а не декілька разів, як пропонується оцією перехідною нормою.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u147.p3.sent1	Вам вирішувати, але це дійсно технічна правка, тут нічого такого немає.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p1.sent1	Шановні колеги, можна поставити на голосування?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p1.sent2	Немає заперечень ?	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття за основу про внесення зміни до Закону України „Про внесення змін до деяких законів України” (щодо скасування окремих положень, що не узгоджуються з чинним законодавством).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p2.sent2	Реєстраційний номер 4770.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p3.sent1	За-137	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p5.sent1	На голосування ставлю про направлення на повторне перше читання проекту закону 4770.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p6.sent1	За-126	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p8.sent1	Шановні колеги, у нас тут залишився ще один.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p8.sent2	Одну хвилиночку, зараз залишився.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p8.sent3	Шановні колеги, хай сидять люди на роботі, хай привикають, що чотири дні на місяць чи вісім днів можна посидіти у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p8.sent4	Будемо чекати, поки вони зберуться.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p9.sent1	Проект Закону про внесення змін до Закону України "Про Митний тариф України" (щодо мита на електричні провідники) (реєстраційний номер 5134).	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p9.sent2	Якщо є державна позиція, то буде голосування, якщо немає, то не буде його.	UKRAINIAN
ParlaMint-UA_2010-02-11-m1.u148.p10.sent1	Будь ласка, Валерій Тезійович.	UKRAINIAN
