id	text	language
ParlaMint-UA_2010-04-01-m0.u16.p7.sent1	Таким чином при прийнятті цього закону ми знімаємо всі ті протиріччя, які сьогодні є в зв’язку з тим роз’ясненням, яке було прийняте Конституційним Судом по тлумаченню, які повноваження голів та рад, ну депутатів, які були обрані на позачергових виборах.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u16.p8.sent1	Просимо підтримати даний законопроект і дати свою згоду на направлення його до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u16.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u17.p1.sent1	Шановні народні депутати, доповідь завершено.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u17.p1.sent2	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u17.p1.sent3	Прошу прізвища народних депутатів вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u17.p1.sent4	Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u17.p1.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent1	Шановний Сергій Петрович, я тут.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent2	У мене питання такого плану.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent3	Я абсолютно підтримую цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent4	Якщо буде нагода, буду виступати обов’язково аргументовано на його підтримку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent5	Але, ну, шкода, що ви не згадали, що ми втратили час.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent6	Вже один раз цей предметом розгляду законопроект був в сесійній залі.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent7	Пройшло півроку і ми знову до нього повертаємся.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p1.sent8	Хоча, якщо б ми тоді його включили, вже, напевно, мали висновок Конституційного Суду і процес був би набагато простішим.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent1	Але у мене такого плану питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent2	Ви передбачаєте, в зв’язку з необхідністю синхронізації позачергових і чергових виборів те, що ті депутати, які навіть обрані в період до 2011 року на позачергових виборів, виборах, здійснюють свої повноваження до чергових і відповідно голови, так?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent3	Щоб якимось чином обійти те рішення Конституційного Суду, які є досить дискутивні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent4	Але що робити далі?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent5	Бо тільки запис про те, що строк повноважень на чергових 5 років, він не вирішує питання по суті.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent6	Бо хтось буде вважати, що відсутність слів „чи позачергових” означає, що й надалі всі, знову ж таки, будуть на 5 років.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent7	Як виходити з цієї колізії?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent8	Чи, може, зараз варто зразу, одразу це питання зняти?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u18.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u19.p1.sent1	Дякую за запитання, шановний депутате.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u19.p1.sent2	Я думаю, що якраз те формулювання, яке ми закладаємо, що повноваження 5 років, це тільки повноваження тих, хто обраний саме на чергових виборах.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u19.p1.sent3	Тому ця норма не буде розповсюджуватися на тих, хто буде обраний на позачергових виборах або на повторних виборах.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u19.p1.sent4	Тому я вважаю, що саме така формуліровка і зніме те протиріччя, яке було утворене Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u20.p1.sent1	Іван Вернидубов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u21.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u21.p1.sent2	Дозвольте передати слово однопартійцю Валерію Коновалюку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u22.p1.sent1	Валерій Коновалюк, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent2	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent3	Безперечно, треба врегулювати питання 141 статті Конституції.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent4	Але впродовж позачергових минулих виборів лунала і позиція від вашої політичної сили, що треба дати місцевому самоврядуванню більше повноважень.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent5	Чому ваша ініціатива стосується виключно строку проведення і термін повноважень місцевих рад і голів селищних, сільських та міських?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent6	Чому не стосується тих питань, які забезпечать розвиток місцевому самоврядуванню?	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p1.sent7	Це перше питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u23.p2.sent2	Як ви вважаєте, яка виборча система мусить бути запроваджена в Україні для місцевого самоврядування, щоб вона була більш ефективною, щоб дійсно територіальні громади мали всі важелі впливу на ситуацію і вирішували соціально-економічні проблеми?	UKRAINIAN
