id	text	language
ParlaMint-UA_2010-09-07-m1.u59.p3.sent1	Для усунення зазначених недоліків правового регулювання, здійснення третейського судочинства виникла необхідність доповнити Цивільно-процесуальний кодекс України нормами, які регулюватимуть порядок оскарження рішень третейських судів у місцевих судах загальної юрисдикції, а також видачі такими судами виконавчих листів за рішеннями третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p3.sent2	Зокрема пропонується вирішити питання підсудності оскарження рішень третейських судів, визначити форму та зміст скарги на рішення третейського суду, порядок прийняття скарги до розгляду, процедуру її розгляду, передбачити підстави для скасування рішення третейського суду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p3.sent3	Крім того визначаються форма і зміст заяви про видачу виконавчого листа на виконання рішення третейського суду, порядок її розгляду, підстави для відмови у її задоволенні та деякі інші процесуальні аспекти виконання рішень третейських судів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p4.sent1	Відповідно до висновку Головного науково-експертного управління за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p4.sent2	Комітет Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України, Верховний Суд України і Інститут законодавства Верховної Ради України, Академія правових наук України, Одеська національна юридична академія, Міністерство юстиції в цілому підтримують цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u59.p4.sent3	Комітет з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u60.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u61.p1.sent1	Комітет з питань правосуддя рекомендує Верховній Раді України проект Закону України про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішенням третейських судів, реєстраційний номер 4806, прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u61.p1.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u62.p1.sent1	Дякую, Дмитро Микитович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u62.p1.sent2	Дмитро Юрійович Шпенов.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u62.p1.sent3	Рішення комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p1.sent1	Вказаний законопроект був розглянутий Комітетом з питань правосуддя на своєму засіданні 21 жовтня 2009 року.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p1.sent2	було прийнято рішення рекомендувати Верховній Раді України прийняти законопроект 4806 в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p1.sent3	В цілому закладена в законопроекті концепція заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p1.sent4	Відповідно до висновку Головного науково-експертного управління Апарату Верховної Ради України за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p1.sent5	Верховний Суд України, Інститут законодавства Верховної Ради України, Академія правових наук, Одеська національна юридична академія підтримала цей проект.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p2.sent1	Враховуючи вище наведене, прошу підтримати рішення комітету та прийняти законопроект 4806 у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u63.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p1.sent1	Шановні колеги, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p1.sent2	Ну якщо не буде бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p1.sent3	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p1.sent4	Немає бажаючих виступати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p1.sent5	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p2.sent1	Вношу на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p5.sent2	Доповідач – народний депутат України Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p5.sent3	Співдоповідач - голова підкомітету Комітету з питань соціальної політики та праці Марущенко Володимир Станіславович.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p6.sent1	За скороченою процедурою прошу розглянути пропозицію.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p7.sent1	За-214	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u64.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p1.sent1	Шановні колеги, проект закону розроблено у зв’язку з необхідністю приведення статті 13 Закону України про оплату праці, статей 2, 6 і 10 Закону України про індексацію грошових доходів населення у відповідності до рішення Конституційного Суду України від 22 травня 2008 року, які визнані такими, що не відповідають Конституції України, є неконституційними, зміни, внесені пунктами 66-м, 98-м розділу другим Закону України про Державний бюджет України на 2008 рік.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p2.sent1	Запропоновані зміни передбачають підтримання купівельної спроможності, встановлених законодавством України соціальних виплат, що мають цільовий і разовий характер, шляхом підвищення державних соціальних гарантій та інших виплат, виходячи з яких визначається розмір соціальних виплат, які і є об’єктами індексації.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p2.sent2	Тобто ми поновлюємо зв’язок між підтриманням купівельної спроможності, соціальних виплат разового характеру і підвищенням соціальних гарантій, що передбачає необхідність обов’язкового, систематичного перегляду основних державних соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent1	Вже на сьогодні в сесійній залі зареєстровано і нам роздано ряд законопроектів на виконання саме рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent2	Таким чином, шановні колеги, рішення Конституційного Суду є на руках.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent3	Воно є законним, воно не оскаржується, не підлягає перегляду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent4	Ми з вами зобов’язані в цій сесійній залі внести необхідні зміни, які нас до цього зобов’язує Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent5	Нагадую ще раз.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent6	Це статті 13 Закону про оплату праці і стаття 2, 6, 10 Закону України про індексацію грошових доходів населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent7	Реалізація положень зазначеного законопроекту не потребує додаткових видатків державного бюджету України, оскільки не порушує основних засад бюджетного процесу на відповідний рік.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent8	Але прийняття, прийняття нашого законопроекту дозволить відновити соціальну справедливість і поправити ті недоречності, які були допущені в 2008 році.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u65.p3.sent9	Прошу підтримати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u66.p1.sent2	Шановні колег!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u66.p1.sent3	Від комітету виступатиме Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p1.sent2	В чому суть цього закону.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p1.sent3	До 2008 року діяв Закон про оплату праці, стаття 13 якого передбачала, що, коли визначається мінімальна заробітна плата, інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p1.sent4	Це погоджується на рівні генеральної угоди, на рівні між роботодавцями і профспілками.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p2.sent1	В 2008 році уряд Тимошенко, наголошую, приймає рішення до бюджету на 2008 рік, яким фактично записує, що рівень соціальних виплат визначається відповідно до можливості бюджету.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p2.sent2	Тобто фактично ліквідує норму закону.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p2.sent3	І ця норма діяла до того часу, коли депутати від фракції Партії регіонів звернулися у Конституційний Суд, щоб той сказав, чи є це конституційна норма, коли нормативними актами відміняються рішення закону.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p2.sent4	Таким чином було погіршено соціальний стан людей, які отримували мінімальну заробітну плату, допомогу сім’ям з дітьми і інші соціальні виплати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p2.sent5	Конституційний Суд сказав: „Це грубе порушення закону”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p3.sent1	І ось якраз, виконуючи рішення закону, і я хочу сказати нашим опонентам, що це дуже важлива соціальна норма, ми сьогодні просимо поновити ті норми закону, тобто статтю 13 Закону України „Про оплату праці”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p4.sent1	Що ця норма дає?	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p4.sent2	Наголошую, основним завданням прийняття законопроекту є відновлення соціальної справедливості у питаннях оплати праці, індексації грошових доходів населення та підтримання найбільш малозабезпечених верств населення особливо в умовах фінансової кризи і постійного зростання цін на споживчі товари та послуги.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p4.sent3	Тобто, якщо, скажемо, дійсно, зростають ціни, но тепер буде проводитьсь індексація, як соціальних виплат, тобто мамам з дітьми, малозабезпеченим верствам населення і таке інше, підвищення буде, індексація мінімальної заробітної плати і таке інше.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u67.p4.sent4	Тобто цей закон, я підкреслюю, по-перше, ми виконуємо рішення Конституційного Суду; по-друге, ми відміняємо ті нормативні акти, якими користувався уряд Тимошенко у 2008 року і призначав соціальні виплати, виходячи з можливостей бюджету, і, по-третє, ми.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u68.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u69.p1.sent1	по-третє, ми поновлюємо норму статті 13 Закону „Про оплату праці”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u69.p2.sent1	Тому, я думаю, ні в кого рука не підніметься не підтримати цей законопроект, бо він є суто соціальний, спрямований на захист всіх верств населення, особливо незахищених верств населення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u69.p2.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u69.p2.sent3	Комітет вніс рішення проголосувати за нього за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u70.p1.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u70.p1.sent2	Прошу прізвища народних депутатів висвітити на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u70.p1.sent3	Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u70.p1.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p1.sent1	Дійсно, закон направлений на виконання рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p1.sent2	З іншого боку цікаво юридичний аспект, щоб це не вийшло, як масло масляне, тому що є рішення Конституційного Суду, який певним чином виразив свою думку і призупинив певні положення, які там погіршували соціальне становище наших громадян.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p2.sent1	І стосовно цього ж Закону про оплату праці, якого казали, треба звернути ще на один аспект, що зараз не виконується стаття 6 цього закону про те, що заробітна плата по першому тарифному розряду повинна бути не менше, ніж мінімальна заробітна плата, тому що по тарифному розряду усім бюджетникам нараховується заробітна плата.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p2.sent2	Так от зараз різниця складає більше, ніж 300 гривень, тому що по першому тарифному розряду 567 посадовий оклад, а мінімальна зарплата 888 гривень.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p2.sent3	От і різниця вам в 300 гривень.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p2.sent4	То єсть кожен бюджетник в нашій країні не доотримує од уряда Азарова по 300 гривень, а кваліфіковані лікарі, вчителі не доотримують, їм не доплачує влада по 500-600 гривень.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p2.sent5	Я думаю, що люди повинні навчитись захищати свої інтереси, проснутись профспілки, і вимагати те, що людям належить по праву, щоб виконувався Закон про оплату праці і щоб зарплата по першому тарифному розряду дорівнювала мінімальній зарплаті, щоб була виконана нарешті ця норма Закону про працю.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u71.p3.sent1	А цей закон ми підтримаємо за основу, „Блок Юлії Тимошенко”, партія „Батьківщина” його підтримає.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p1.sent1	Так, шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p1.sent3	Ставлю на голосування пропозицію комітету, а саме про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо виконання рішень Конституційного Суду України .	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p2.sent1	За-310	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p4.sent2	Всі питання, які були заплановані до розгляду сьогодні, обговорено.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p4.sent3	Верховна Рада прийняла щодо них відповідне рішення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p4.sent4	Ряд законопроектів відкладено.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p4.sent5	Точніше кажучи, перенесено їх розгляд у зв’язку із необхідністю допрацювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p5.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2010-09-07-m1.u72.p5.sent2	Завтра Верховна Рада України буде працювати в пленарному режимі за розкладом на середу 8 вересня 2010 року.	UKRAINIAN
